0.0,99.9673995972
1.0,99.8817596436
2.0,99.7361221313
3.0,99.5498275757
4.0,99.3366546631
5.0,99.1063461304
6.0,98.8657913208
7.0,98.6197891235
8.0,98.3716812134
9.0,98.1237640381
10.0,97.877571106
11.0,97.6341018677
12.0,97.3940048218
13.0,97.1576385498
14.0,96.9251937866
15.0,96.6967391968
16.0,96.4722366333
17.0,96.2516098022
18.0,96.0347366333
19.0,95.8214874268
20.0,95.6117019653
21.0,95.4052200317
22.0,95.2018814087
23.0,95.0015335083
24.0,94.8040161133
25.0,94.6091918945
26.0,94.4169082642
27.0,94.2270355225
28.0,94.0394439697
29.0,93.8540267944
30.0,93.6706542969
31.0,93.4892501831
32.0,93.3097000122
33.0,93.1319198608
34.0,92.9558334351
35.0,92.7813491821
36.0,92.6083831787
37.0,92.4368743896
38.0,92.2667388916
39.0,92.0979232788
40.0,91.9303665161
41.0,91.763999939
42.0,91.5987701416
43.0,91.4346313477
44.0,91.2715377808
45.0,91.1094360352
46.0,90.9482879639
47.0,90.7880554199
48.0,90.628692627
49.0,90.4701766968
50.0,90.312461853
51.0,90.1555328369
52.0,89.9993438721
53.0,89.8439559937
54.0,89.6893310547
55.0,89.5354309082
56.0,89.382232666
57.0,89.2297058105
58.0,89.0778274536
59.0,88.926574707
60.0,88.775932312
