0.0,99.9694747925
1.0,99.9098739624
2.0,99.8566818237
3.0,99.8088684082
4.0,99.7655334473
5.0,99.7258911133
6.0,99.6892471313
7.0,99.6549987793
8.0,99.6225891113
9.0,99.591545105
10.0,99.5614318848
11.0,99.5318527222
12.0,99.5024719238
13.0,99.472984314
14.0,99.4431152344
15.0,99.4126281738
16.0,99.3813171387
17.0,99.348991394
18.0,99.3154983521
19.0,99.2807006836
20.0,99.2444915771
21.0,99.2067718506
22.0,99.1674575806
23.0,99.1264953613
24.0,99.0838317871
25.0,99.0394210815
26.0,98.9932556152
27.0,98.9453048706
28.0,98.8955688477
29.0,98.8440551758
30.0,98.7907562256
31.0,98.7356948853
32.0,98.678894043
33.0,98.6203689575
34.0,98.5601501465
35.0,98.4982681274
36.0,98.4347610474
37.0,98.3696594238
38.0,98.3030014038
39.0,98.2348251343
40.0,98.1651763916
41.0,98.0940933228
42.0,98.0216064453
43.0,97.9477767944
44.0,97.8726348877
45.0,97.7962188721
46.0,97.7185745239
47.0,97.639755249
48.0,97.5597839355
49.0,97.4787063599
50.0,97.3965682983
51.0,97.3134002686
52.0,97.2292404175
53.0,97.1441345215
54.0,97.0581207275
55.0,96.9712219238
56.0,96.8834762573
57.0,96.7949295044
58.0,96.7056045532
59.0,96.6155319214
60.0,96.5247421265
