0.0,99.9816741943
1.0,99.8385391235
2.0,99.6134490967
3.0,99.3441390991
4.0,99.0532608032
5.0,98.7542419434
6.0,98.4549026489
7.0,98.1596450806
8.0,97.8707885742
9.0,97.5894393921
10.0,97.3159408569
11.0,97.0502319336
12.0,96.7920150757
13.0,96.5408859253
14.0,96.29637146
15.0,96.0579986572
16.0,95.8252868652
17.0,95.5978088379
18.0,95.3751373291
19.0,95.1568908691
20.0,94.9427108765
21.0,94.7322845459
22.0,94.5252990723
23.0,94.3215026855
24.0,94.1206283569
25.0,93.9224700928
26.0,93.7268218994
27.0,93.533493042
28.0,93.3423080444
29.0,93.1531219482
30.0,92.9657974243
31.0,92.7802124023
32.0,92.5962524414
33.0,92.4138183594
34.0,92.2328186035
35.0,92.0531692505
36.0,91.8747787476
37.0,91.6975860596
38.0,91.5215072632
39.0,91.3464889526
40.0,91.1724777222
41.0,90.999420166
42.0,90.8272628784
43.0,90.655960083
44.0,90.4854812622
45.0,90.315788269
46.0,90.1468429565
47.0,89.9786300659
48.0,89.8111801147
49.0,89.6444549561
50.0,89.4784240723
51.0,89.3130645752
52.0,89.1483459473
53.0,88.9842529297
54.0,88.8207550049
55.0,88.6578521729
56.0,88.4955215454
57.0,88.3337478638
58.0,88.1725158691
59.0,88.0118103027
60.0,87.8516387939
