0.0,99.9777526855
1.0,99.9690551758
2.0,99.9521026611
3.0,99.9274673462
4.0,99.8952407837
5.0,99.8554077148
6.0,99.8079452515
7.0,99.7529373169
8.0,99.6905212402
9.0,99.6209487915
10.0,99.5444946289
11.0,99.4615097046
12.0,99.3723602295
13.0,99.2774200439
14.0,99.1770782471
15.0,99.0717010498
16.0,98.9616622925
17.0,98.8473052979
18.0,98.7289657593
19.0,98.6069564819
20.0,98.4815826416
21.0,98.3531112671
22.0,98.2218017578
23.0,98.0878982544
24.0,97.9516220093
25.0,97.8131866455
26.0,97.6727752686
27.0,97.5305633545
28.0,97.3867263794
29.0,97.2414093018
30.0,97.0947494507
31.0,96.9468841553
32.0,96.7979278564
33.0,96.6479949951
34.0,96.497177124
35.0,96.3455810547
36.0,96.1932907104
37.0,96.0403747559
38.0,95.8869247437
39.0,95.7329940796
40.0,95.5786590576
41.0,95.4239654541
42.0,95.2689743042
43.0,95.1137390137
44.0,94.9582901001
45.0,94.8026809692
46.0,94.6469497681
47.0,94.4911270142
48.0,94.3352432251
49.0,94.1793365479
50.0,94.0234375
51.0,93.8675537109
52.0,93.7117233276
53.0,93.5559692383
54.0,93.4003067017
55.0,93.244758606
56.0,93.08934021
57.0,92.9340667725
58.0,92.7789535522
59.0,92.6240234375
60.0,92.4692840576
