0.0,99.8679122925
1.0,99.8680038452
2.0,99.8651351929
3.0,99.8595962524
4.0,99.8515319824
5.0,99.8410110474
6.0,99.8280563354
7.0,99.8126602173
8.0,99.7947998047
9.0,99.7744445801
10.0,99.7515640259
11.0,99.7261276245
12.0,99.6981201172
13.0,99.6675415039
14.0,99.6343841553
15.0,99.5986709595
16.0,99.5604095459
17.0,99.5196304321
18.0,99.4763717651
19.0,99.4306793213
20.0,99.382598877
21.0,99.3321762085
22.0,99.2794723511
23.0,99.2245407104
24.0,99.1674499512
25.0,99.108253479
26.0,99.0470199585
27.0,98.9838180542
28.0,98.9187011719
29.0,98.8517456055
30.0,98.7829971313
31.0,98.7125320435
32.0,98.640411377
33.0,98.566696167
34.0,98.4914398193
35.0,98.4147033691
36.0,98.3365402222
37.0,98.257019043
38.0,98.1761779785
39.0,98.0940704346
40.0,98.0107574463
41.0,97.92628479
42.0,97.8406906128
43.0,97.7540359497
44.0,97.6663589478
45.0,97.5776977539
46.0,97.4880981445
47.0,97.397605896
48.0,97.3062515259
49.0,97.2140731812
50.0,97.1211166382
51.0,97.0274047852
52.0,96.932975769
53.0,96.8378677368
54.0,96.7421035767
55.0,96.6457214355
56.0,96.5487442017
57.0,96.4512023926
58.0,96.3531265259
59.0,96.2545318604
60.0,96.155456543
