0.0,99.8502883911
1.0,99.8507919312
2.0,99.8483963013
3.0,99.8433609009
4.0,99.8358459473
5.0,99.8259429932
6.0,99.8136672974
7.0,99.7990264893
8.0,99.7820053101
9.0,99.7625656128
10.0,99.7406921387
11.0,99.7163467407
12.0,99.6895294189
13.0,99.6602096558
14.0,99.6284103394
15.0,99.5941238403
16.0,99.5573730469
17.0,99.5181732178
18.0,99.4765701294
19.0,99.4325866699
20.0,99.3862686157
21.0,99.3376693726
22.0,99.2868347168
23.0,99.2338180542
24.0,99.1786727905
25.0,99.1214675903
26.0,99.06224823
27.0,99.001083374
28.0,98.9380340576
29.0,98.8731536865
30.0,98.8065109253
31.0,98.7381515503
32.0,98.6681518555
33.0,98.5965576172
34.0,98.5234375
35.0,98.4488296509
36.0,98.3728027344
37.0,98.2954025269
38.0,98.2166900635
39.0,98.1367034912
40.0,98.0555038452
41.0,97.9731369019
42.0,97.8896408081
43.0,97.8050613403
44.0,97.7194519043
45.0,97.632850647
46.0,97.5452957153
47.0,97.4568252563
48.0,97.367477417
49.0,97.2772979736
50.0,97.1863174438
51.0,97.0945663452
52.0,97.0020751953
53.0,96.9088897705
54.0,96.8150253296
55.0,96.7205200195
56.0,96.6254043579
57.0,96.5297012329
58.0,96.4334411621
59.0,96.3366470337
60.0,96.2393493652
