0.0,99.9297409058
1.0,99.9262619019
2.0,99.9135131836
3.0,99.8896331787
4.0,99.8538742065
5.0,99.8061981201
6.0,99.7470092773
7.0,99.6770248413
8.0,99.5970840454
9.0,99.508102417
10.0,99.4109954834
11.0,99.3066711426
12.0,99.1959533691
13.0,99.0796279907
14.0,98.9583969116
15.0,98.832901001
16.0,98.703704834
17.0,98.5713195801
18.0,98.4361801147
19.0,98.2986831665
20.0,98.1591720581
21.0,98.0179367065
22.0,97.87525177
23.0,97.7313232422
24.0,97.5863647461
25.0,97.4405288696
26.0,97.2939758301
27.0,97.1468276978
28.0,96.9991912842
29.0,96.8511657715
30.0,96.7028274536
31.0,96.5542526245
32.0,96.4055099487
33.0,96.2566375732
34.0,96.1077041626
35.0,95.958732605
36.0,95.8097610474
37.0,95.6608352661
38.0,95.51197052
39.0,95.3631896973
40.0,95.214515686
41.0,95.0659637451
42.0,94.9175567627
43.0,94.7693023682
44.0,94.6212158203
45.0,94.4732971191
46.0,94.3255691528
47.0,94.1780395508
48.0,94.0307006836
49.0,93.8835754395
50.0,93.736656189
51.0,93.5899581909
52.0,93.4434814453
53.0,93.2972335815
54.0,93.1512145996
55.0,93.0054244995
56.0,92.85987854
57.0,92.7145767212
58.0,92.5695266724
59.0,92.4247360229
60.0,92.2802047729
