0.0,99.963180542
1.0,99.2375030518
2.0,98.5839538574
3.0,97.9925384521
4.0,97.4546051025
5.0,96.9627761841
6.0,96.5108184814
7.0,96.0934066772
8.0,95.7060394287
9.0,95.3448562622
10.0,95.0065765381
11.0,94.6884002686
12.0,94.3879318237
13.0,94.1031112671
14.0,93.8321838379
15.0,93.5736236572
16.0,93.3261260986
17.0,93.0885467529
18.0,92.859916687
19.0,92.6393814087
20.0,92.4261779785
21.0,92.2196731567
22.0,92.01927948
23.0,91.8244934082
24.0,91.6348800659
25.0,91.4500350952
26.0,91.2696075439
27.0,91.0932846069
28.0,90.920791626
29.0,90.7518615723
30.0,90.5862808228
31.0,90.4238357544
32.0,90.2643432617
33.0,90.107635498
34.0,89.9535751343
35.0,89.8020782471
36.0,89.6529998779
37.0,89.5062026978
38.0,89.361579895
39.0,89.2190170288
40.0,89.0784072876
41.0,88.939666748
42.0,88.8027038574
43.0,88.6674346924
44.0,88.533782959
45.0,88.4016876221
46.0,88.2710723877
47.0,88.1418838501
48.0,88.0140533447
49.0,87.8875350952
50.0,87.7622680664
51.0,87.6382141113
52.0,87.5153198242
53.0,87.3935470581
54.0,87.2728424072
55.0,87.153175354
56.0,87.0345153809
57.0,86.916809082
58.0,86.8000335693
59.0,86.6841506958
60.0,86.5691299438
