0.0,99.9835662842
1.0,99.9205322266
2.0,99.8657226563
3.0,99.8174362183
4.0,99.774269104
5.0,99.7350234985
6.0,99.6986618042
7.0,99.6643066406
8.0,99.6312026978
9.0,99.5987014771
10.0,99.5662307739
11.0,99.5333099365
12.0,99.4995422363
13.0,99.4645614624
14.0,99.4281005859
15.0,99.3899002075
16.0,99.3497695923
17.0,99.3075561523
18.0,99.2631454468
19.0,99.2164230347
20.0,99.167350769
21.0,99.1158676147
22.0,99.0619659424
23.0,99.0056381226
24.0,98.9468917847
25.0,98.8857498169
26.0,98.8222503662
27.0,98.7564315796
28.0,98.6883468628
29.0,98.6180496216
30.0,98.5456008911
31.0,98.4710617065
32.0,98.3945083618
33.0,98.3159942627
34.0,98.2355957031
35.0,98.1533813477
36.0,98.0694198608
37.0,97.9837799072
38.0,97.8965377808
39.0,97.8077468872
40.0,97.7174835205
41.0,97.6258087158
42.0,97.5327911377
43.0,97.4384841919
44.0,97.342956543
45.0,97.2462615967
46.0,97.1484527588
47.0,97.0495834351
48.0,96.9497146606
49.0,96.8488922119
50.0,96.7471618652
51.0,96.6445770264
52.0,96.5411758423
53.0,96.4370117188
54.0,96.3321151733
55.0,96.226524353
56.0,96.1202850342
57.0,96.0134353638
58.0,95.9060058594
59.0,95.7980270386
60.0,95.6895370483
