0.0,99.9923324585
1.0,99.0530700684
2.0,98.2783584595
3.0,97.6266860962
4.0,97.0676040649
5.0,96.5790481567
6.0,96.1449356079
7.0,95.7534408569
8.0,95.3958053589
9.0,95.0654602051
10.0,94.7574310303
11.0,94.4679107666
12.0,94.1939468384
13.0,93.9332199097
14.0,93.6838760376
15.0,93.4444274902
16.0,93.2136611938
17.0,92.990562439
18.0,92.7742919922
19.0,92.5641326904
20.0,92.3594665527
21.0,92.1597747803
22.0,91.9645843506
23.0,91.7735061646
24.0,91.5861740112
25.0,91.4022750854
26.0,91.2215194702
27.0,91.0436630249
28.0,90.8684692383
29.0,90.6957321167
30.0,90.5252685547
31.0,90.3569030762
32.0,90.1904907227
33.0,90.0258789063
34.0,89.8630218506
35.0,89.7017974854
36.0,89.5420761108
37.0,89.3837585449
38.0,89.2267456055
39.0,89.0709457397
40.0,88.9162826538
41.0,88.7626876831
42.0,88.6100845337
43.0,88.4584274292
44.0,88.3076477051
45.0,88.157699585
46.0,88.0085372925
47.0,87.8601150513
48.0,87.7124023438
49.0,87.5653533936
50.0,87.4189453125
51.0,87.273147583
52.0,87.1279220581
53.0,86.983253479
54.0,86.8391189575
55.0,86.6955108643
56.0,86.5524139404
57.0,86.4098129272
58.0,86.2677001953
59.0,86.1260604858
60.0,85.9848861694
