0.0,99.8886108398
1.0,99.8488616943
2.0,99.7748565674
3.0,99.673828125
4.0,99.5516357422
5.0,99.4130096436
6.0,99.2617874146
7.0,99.1010513306
8.0,98.9332885742
9.0,98.7604904175
10.0,98.5842437744
11.0,98.4058151245
12.0,98.2262268066
13.0,98.0462646484
14.0,97.8665618896
15.0,97.6875915527
16.0,97.5097351074
17.0,97.3332748413
18.0,97.1584320068
19.0,96.9853439331
20.0,96.8141326904
21.0,96.6448669434
22.0,96.4775772095
23.0,96.3122940063
24.0,96.1490097046
25.0,95.9877243042
26.0,95.8283920288
27.0,95.6709976196
28.0,95.5154953003
29.0,95.3618469238
30.0,95.2099990845
31.0,95.0598983765
32.0,94.9115066528
33.0,94.7647705078
34.0,94.6196289063
35.0,94.4760437012
36.0,94.3339691162
37.0,94.193359375
38.0,94.0541610718
39.0,93.9163360596
40.0,93.7798309326
41.0,93.6446151733
42.0,93.510635376
43.0,93.3778533936
44.0,93.2462310791
45.0,93.1157226563
46.0,92.9862976074
47.0,92.8579177856
48.0,92.7305450439
49.0,92.6041412354
50.0,92.4786834717
51.0,92.354133606
52.0,92.2304611206
53.0,92.107635498
54.0,91.9856338501
55.0,91.8644256592
56.0,91.7439804077
57.0,91.6242828369
58.0,91.5052947998
59.0,91.387008667
60.0,91.2693862915
