0.0,99.8926925659
1.0,99.8539810181
2.0,99.7817993164
3.0,99.6831359863
4.0,99.5636901855
5.0,99.4280700684
6.0,99.2800216675
7.0,99.1225738525
8.0,98.958152771
9.0,98.7887191772
10.0,98.6158370972
11.0,98.4407577515
12.0,98.2644729614
13.0,98.0877609253
14.0,97.9112548828
15.0,97.7354202271
16.0,97.5606307983
17.0,97.3871612549
18.0,97.2152328491
19.0,97.0449981689
20.0,96.8765563965
21.0,96.7099914551
22.0,96.5453262329
23.0,96.382598877
24.0,96.2218093872
25.0,96.0629348755
26.0,95.905960083
27.0,95.7508544922
28.0,95.5975723267
29.0,95.4460830688
30.0,95.2963409424
31.0,95.1482925415
32.0,95.0018920898
33.0,94.857093811
34.0,94.7138366699
35.0,94.5720901489
36.0,94.4317932129
37.0,94.2929153442
38.0,94.1554031372
39.0,94.0192184448
40.0,93.8843078613
41.0,93.7506408691
42.0,93.6181716919
43.0,93.4868545532
44.0,93.3566589355
45.0,93.2275390625
46.0,93.0994644165
47.0,92.9723892212
48.0,92.8462905884
49.0,92.7211303711
50.0,92.5968780518
51.0,92.4734954834
52.0,92.3509597778
53.0,92.2292404175
54.0,92.1083068848
55.0,91.9881439209
56.0,91.8687057495
57.0,91.7499847412
58.0,91.6319503784
59.0,91.5145797729
60.0,91.397857666
