0.0,99.7918243408
1.0,99.7948379517
2.0,99.7937850952
3.0,99.7875595093
4.0,99.7754516602
5.0,99.7570800781
6.0,99.7322616577
7.0,99.7010192871
8.0,99.6634750366
9.0,99.6198577881
10.0,99.5704421997
11.0,99.5155639648
12.0,99.4555511475
13.0,99.3907623291
14.0,99.3215408325
15.0,99.2482376099
16.0,99.1711883545
17.0,99.0907058716
18.0,99.0070877075
19.0,98.9206237793
20.0,98.8315734863
21.0,98.7401733398
22.0,98.6466598511
23.0,98.5512390137
24.0,98.4540939331
25.0,98.3554000854
26.0,98.2553253174
27.0,98.154006958
28.0,98.0515823364
29.0,97.9481582642
30.0,97.8438568115
31.0,97.7387619019
32.0,97.6329803467
33.0,97.5265731812
34.0,97.4196243286
35.0,97.3121948242
36.0,97.2043457031
37.0,97.0961303711
38.0,96.9875869751
39.0,96.8787689209
40.0,96.7697143555
41.0,96.6604614258
42.0,96.5510253906
43.0,96.4414520264
44.0,96.3317565918
45.0,96.2219619751
46.0,96.1120986938
47.0,96.0021743774
48.0,95.8922042847
49.0,95.7822036743
50.0,95.6721954346
51.0,95.5621795654
52.0,95.4521713257
53.0,95.3421859741
54.0,95.2322158813
55.0,95.1222839355
56.0,95.0123901367
57.0,94.9025421143
58.0,94.7927398682
59.0,94.6829986572
60.0,94.5733108521
