0.0,99.8309860229
1.0,99.8320236206
2.0,99.8302383423
3.0,99.8258972168
4.0,99.8191680908
5.0,99.8101272583
6.0,99.7988204956
7.0,99.7852554321
8.0,99.7694168091
9.0,99.7512817383
10.0,99.7308349609
11.0,99.7080383301
12.0,99.6828918457
13.0,99.6553649902
14.0,99.6254730225
15.0,99.593208313
16.0,99.5585784912
17.0,99.5216064453
18.0,99.4823226929
19.0,99.4407424927
20.0,99.3969116211
21.0,99.3508758545
22.0,99.3026657104
23.0,99.2523345947
24.0,99.1999282837
25.0,99.1455078125
26.0,99.0891189575
27.0,99.0308151245
28.0,98.9706497192
29.0,98.9086761475
30.0,98.8449630737
31.0,98.779548645
32.0,98.7124938965
33.0,98.6438522339
34.0,98.573677063
35.0,98.5020217896
36.0,98.4289398193
37.0,98.3544692993
38.0,98.2786636353
39.0,98.2015762329
40.0,98.1232528687
41.0,98.0437316895
42.0,97.9630661011
43.0,97.8812942505
44.0,97.7984466553
45.0,97.7145843506
46.0,97.6297302246
47.0,97.5439300537
48.0,97.4572143555
49.0,97.3696289063
50.0,97.2811965942
51.0,97.1919555664
52.0,97.1019363403
53.0,97.0111694336
54.0,96.9196853638
55.0,96.8275146484
56.0,96.7346878052
57.0,96.6412277222
58.0,96.5471572876
59.0,96.4524993896
60.0,96.3572921753
