0.0,99.850982666
1.0,99.8514709473
2.0,99.8490524292
3.0,99.8439941406
4.0,99.8364639282
5.0,99.8265304565
6.0,99.8142318726
7.0,99.7995681763
8.0,99.7825088501
9.0,99.7630310059
10.0,99.7411117554
11.0,99.7167282104
12.0,99.6898574829
13.0,99.6604995728
14.0,99.6286392212
15.0,99.5942993164
16.0,99.5574874878
17.0,99.5182266235
18.0,99.4765548706
19.0,99.4325027466
20.0,99.3861160278
21.0,99.3374481201
22.0,99.2865371704
23.0,99.2334442139
24.0,99.1782226563
25.0,99.1209335327
26.0,99.0616378784
27.0,99.0003967285
28.0,98.9372634888
29.0,98.8722991943
30.0,98.8055725098
31.0,98.7371368408
32.0,98.6670455933
33.0,98.5953674316
34.0,98.5221557617
35.0,98.4474716187
36.0,98.3713531494
37.0,98.2938766479
38.0,98.2150726318
39.0,98.1350021362
40.0,98.0537185669
41.0,97.9712600708
42.0,97.8876800537
43.0,97.803024292
44.0,97.7173309326
45.0,97.630645752
46.0,97.543006897
47.0,97.4544525146
48.0,97.3650283813
49.0,97.2747650146
50.0,97.1837005615
51.0,97.0918731689
52.0,96.9993057251
53.0,96.906036377
54.0,96.8120956421
55.0,96.7175140381
56.0,96.6223220825
57.0,96.5265426636
58.0,96.4302062988
59.0,96.3333435059
60.0,96.2359619141
