0.0,99.7889022827
1.0,99.7919311523
2.0,99.7908401489
3.0,99.7845153809
4.0,99.7722473145
5.0,99.7536392212
6.0,99.7285385132
7.0,99.6969451904
8.0,99.6590118408
9.0,99.6149673462
10.0,99.5650863647
11.0,99.5097122192
12.0,99.4491882324
13.0,99.3838653564
14.0,99.3141098022
15.0,99.240272522
16.0,99.1626815796
17.0,99.0816574097
18.0,98.9975128174
19.0,98.9105300903
20.0,98.8209686279
21.0,98.7290802002
22.0,98.635093689
23.0,98.5392074585
24.0,98.4416275024
25.0,98.3425292969
26.0,98.2420578003
27.0,98.1403656006
28.0,98.0375900269
29.0,97.9338531494
30.0,97.8292541504
31.0,97.7238922119
32.0,97.6178588867
33.0,97.5112380981
34.0,97.4040985107
35.0,97.2965087891
36.0,97.1885223389
37.0,97.0802001953
38.0,96.9715805054
39.0,96.8627090454
40.0,96.7536315918
41.0,96.6443786621
42.0,96.5349807739
43.0,96.4254760742
44.0,96.3158721924
45.0,96.206199646
46.0,96.0964889526
47.0,95.9867401123
48.0,95.8769836426
49.0,95.7672348022
50.0,95.6574935913
51.0,95.5477828979
52.0,95.4381103516
53.0,95.3284759521
54.0,95.2189102173
55.0,95.1093978882
56.0,94.9999542236
57.0,94.890586853
58.0,94.7813034058
59.0,94.6721038818
60.0,94.5629882813
