0.0,99.9532928467
1.0,99.8969421387
2.0,99.7971420288
3.0,99.665184021
4.0,99.509727478
5.0,99.3373718262
6.0,99.1531829834
7.0,98.9609985352
8.0,98.7637329102
9.0,98.5635757446
10.0,98.3621749878
11.0,98.1607589722
12.0,97.9602203369
13.0,97.7612075806
14.0,97.5641937256
15.0,97.3694839478
16.0,97.1772994995
17.0,96.9877624512
18.0,96.8009338379
19.0,96.6168365479
20.0,96.4354476929
21.0,96.256729126
22.0,96.0806274414
23.0,95.9070663452
24.0,95.7359695435
25.0,95.5672454834
26.0,95.4008102417
27.0,95.2365875244
28.0,95.07447052
29.0,94.9143753052
30.0,94.7562255859
31.0,94.5999298096
32.0,94.4454040527
33.0,94.2925796509
34.0,94.1413803101
35.0,93.9917373657
36.0,93.8435821533
37.0,93.6968612671
38.0,93.5515060425
39.0,93.4074554443
40.0,93.2646560669
41.0,93.1230621338
42.0,92.9826049805
43.0,92.8432540894
44.0,92.7049407959
45.0,92.5676345825
46.0,92.4312896729
47.0,92.2958602905
48.0,92.161315918
49.0,92.0276107788
50.0,91.8947143555
51.0,91.762588501
52.0,91.6312103271
53.0,91.5005340576
54.0,91.370552063
55.0,91.2412185669
56.0,91.1125106812
57.0,90.984413147
58.0,90.8568954468
59.0,90.7299346924
60.0,90.603515625
