0.0,99.9346923828
1.0,99.875213623
2.0,99.7691802979
3.0,99.6283493042
4.0,99.4617996216
5.0,99.2765045166
6.0,99.0778579712
7.0,98.8699645996
8.0,98.6559753418
9.0,98.4382705688
10.0,98.2186660767
11.0,97.9985122681
12.0,97.7788238525
13.0,97.5603408813
14.0,97.3435974121
15.0,97.1289749146
16.0,96.9167175293
17.0,96.7070083618
18.0,96.4999389648
19.0,96.2955551147
20.0,96.0938644409
21.0,95.8948364258
22.0,95.6984405518
23.0,95.5046157837
24.0,95.3132858276
25.0,95.124382019
26.0,94.937828064
27.0,94.7535400391
28.0,94.571434021
29.0,94.3914260864
30.0,94.2134475708
31.0,94.0374221802
32.0,93.86328125
33.0,93.6909484863
34.0,93.520362854
35.0,93.3514480591
36.0,93.1841583252
37.0,93.018409729
38.0,92.8541488647
39.0,92.6913223267
40.0,92.5298690796
41.0,92.3697433472
42.0,92.2108840942
43.0,92.0532455444
44.0,91.8967819214
45.0,91.7414474487
46.0,91.5872039795
47.0,91.4340057373
48.0,91.2818222046
49.0,91.1305999756
50.0,90.9803237915
51.0,90.830947876
52.0,90.6824417114
53.0,90.5347824097
54.0,90.3879318237
55.0,90.2418670654
56.0,90.0965576172
57.0,89.9520111084
58.0,89.8082427979
59.0,89.665222168
60.0,89.5229187012
