0.0,99.8702087402
1.0,99.8317718506
2.0,99.7596282959
3.0,99.6607437134
4.0,99.5407714844
5.0,99.4043197632
6.0,99.2551193237
7.0,99.0961837769
8.0,98.9299697876
9.0,98.7584533691
10.0,98.5832061768
11.0,98.4055099487
12.0,98.2263870239
13.0,98.0466384888
14.0,97.8669128418
15.0,97.6877059937
16.0,97.5094146729
17.0,97.3323364258
18.0,97.1567077637
19.0,96.9826889038
20.0,96.8104019165
21.0,96.6399383545
22.0,96.4713439941
23.0,96.3046646118
24.0,96.1398925781
25.0,95.9770278931
26.0,95.8160629272
27.0,95.6569747925
28.0,95.4997177124
29.0,95.3442611694
30.0,95.1905670166
31.0,95.0385894775
32.0,94.8882751465
33.0,94.7395935059
34.0,94.5924835205
35.0,94.4469146729
36.0,94.3028411865
37.0,94.1602096558
38.0,94.0189819336
39.0,93.879119873
40.0,93.7405776978
41.0,93.6033096313
42.0,93.4672851563
43.0,93.3324508667
44.0,93.1987762451
45.0,93.0662155151
46.0,92.9347457886
47.0,92.8043136597
48.0,92.6749038696
49.0,92.5464706421
50.0,92.4189834595
51.0,92.2924118042
52.0,92.1667327881
53.0,92.0419082642
54.0,91.9179153442
55.0,91.7947311401
56.0,91.6723175049
57.0,91.5506591797
58.0,91.4297332764
59.0,91.3095092773
60.0,91.1899719238
