0.0,99.9611206055
1.0,99.8998947144
2.0,99.8452301025
3.0,99.7961044312
4.0,99.751625061
5.0,99.7110137939
6.0,99.673576355
7.0,99.6387023926
8.0,99.6058425903
9.0,99.5744934082
10.0,99.5442276001
11.0,99.5146484375
12.0,99.4854125977
13.0,99.4561920166
14.0,99.4267120361
15.0,99.396736145
16.0,99.3660354614
17.0,99.3344268799
18.0,99.3017501831
19.0,99.2678451538
20.0,99.2326049805
21.0,99.1959228516
22.0,99.1577148438
23.0,99.1179046631
24.0,99.0764389038
25.0,99.0332641602
26.0,98.9883651733
27.0,98.9417114258
28.0,98.8932952881
29.0,98.8431015015
30.0,98.7911376953
31.0,98.737411499
32.0,98.6819458008
33.0,98.62474823
34.0,98.5658493042
35.0,98.5052642822
36.0,98.4430389404
37.0,98.379196167
38.0,98.3137817383
39.0,98.2468109131
40.0,98.1783447266
41.0,98.1084060669
42.0,98.0370330811
43.0,97.9642791748
44.0,97.8901824951
45.0,97.8147735596
46.0,97.7380981445
47.0,97.6602020264
48.0,97.5811157227
49.0,97.5008926392
50.0,97.4195556641
51.0,97.3371582031
52.0,97.2537307739
53.0,97.1693115234
54.0,97.0839309692
55.0,96.9976425171
56.0,96.9104614258
57.0,96.8224334717
58.0,96.7335968018
59.0,96.6439666748
60.0,96.5535888672
