0.0,99.8337554932
1.0,99.8347625732
2.0,99.8329620361
3.0,99.8286209106
4.0,99.8218994141
5.0,99.8128814697
6.0,99.801612854
7.0,99.7880935669
8.0,99.7723083496
9.0,99.754234314
10.0,99.7338562012
11.0,99.7111358643
12.0,99.6860733032
13.0,99.6586380005
14.0,99.6288299561
15.0,99.5966567993
16.0,99.5621185303
17.0,99.5252380371
18.0,99.4860458374
19.0,99.4445571899
20.0,99.4008102417
21.0,99.354850769
22.0,99.3067169189
23.0,99.2564468384
24.0,99.2041015625
25.0,99.1497268677
26.0,99.0933685303
27.0,99.0350799561
28.0,98.9749298096
29.0,98.9129486084
30.0,98.8492126465
31.0,98.7837600708
32.0,98.7166519165
33.0,98.6479415894
34.0,98.5776748657
35.0,98.5059051514
36.0,98.4326858521
37.0,98.3580703735
38.0,98.2820892334
39.0,98.2048110962
40.0,98.1262741089
41.0,98.0465164185
42.0,97.9655838013
43.0,97.8835296631
44.0,97.8003845215
45.0,97.7161865234
46.0,97.6309814453
47.0,97.5448074341
48.0,97.4576950073
49.0,97.369682312
50.0,97.2807998657
51.0,97.1910934448
52.0,97.1005783081
53.0,97.0093002319
54.0,96.9172744751
55.0,96.8245391846
56.0,96.7311248779
57.0,96.6370544434
58.0,96.542350769
59.0,96.4470443726
60.0,96.3511581421
