0.0,99.9677047729
1.0,99.9595031738
2.0,99.9368362427
3.0,99.8980407715
4.0,99.8432006836
5.0,99.7733764648
6.0,99.6901016235
7.0,99.5950393677
8.0,99.4898605347
9.0,99.3760986328
10.0,99.2551574707
11.0,99.1282501221
12.0,98.996421814
13.0,98.8605651855
14.0,98.7214126587
15.0,98.5796051025
16.0,98.4356384277
17.0,98.2899551392
18.0,98.1428909302
19.0,97.9947433472
20.0,97.845741272
21.0,97.6960678101
22.0,97.5458908081
23.0,97.3953323364
24.0,97.2444992065
25.0,97.0934677124
26.0,96.9423141479
27.0,96.7910842896
28.0,96.6398391724
29.0,96.4886016846
30.0,96.3374099731
31.0,96.1862945557
32.0,96.0352630615
33.0,95.8843460083
34.0,95.7335510254
35.0,95.5828933716
36.0,95.4323806763
37.0,95.2820281982
38.0,95.1318435669
39.0,94.9818267822
40.0,94.8320007324
41.0,94.6823501587
42.0,94.5328979492
43.0,94.3836364746
44.0,94.2345733643
45.0,94.0857162476
46.0,93.9370574951
47.0,93.7886123657
48.0,93.6403808594
49.0,93.4923553467
50.0,93.344543457
51.0,93.1969528198
52.0,93.0495758057
53.0,92.9024200439
54.0,92.7554855347
55.0,92.6087722778
56.0,92.4622879028
57.0,92.3160324097
58.0,92.1700134277
59.0,92.024230957
60.0,91.8787002563
