0.0,99.9826660156
1.0,99.9224090576
2.0,99.8703689575
3.0,99.8246459961
4.0,99.7836456299
5.0,99.7459716797
6.0,99.7104263306
7.0,99.6759567261
8.0,99.6416625977
9.0,99.6067733765
10.0,99.5706329346
11.0,99.5326766968
12.0,99.4924545288
13.0,99.4495925903
14.0,99.4037780762
15.0,99.3547897339
16.0,99.302444458
17.0,99.246635437
18.0,99.1872634888
19.0,99.1243057251
20.0,99.0577468872
21.0,98.9876022339
22.0,98.9139328003
23.0,98.8367843628
24.0,98.7562484741
25.0,98.6724014282
26.0,98.5853500366
27.0,98.4951934814
28.0,98.4020614624
29.0,98.3060455322
30.0,98.20728302
31.0,98.1058807373
32.0,98.001953125
33.0,97.8956298828
34.0,97.7870178223
35.0,97.6762313843
36.0,97.5633773804
37.0,97.4485778809
38.0,97.3319168091
39.0,97.213508606
40.0,97.0934448242
41.0,96.971824646
42.0,96.848739624
43.0,96.7242660522
44.0,96.598487854
45.0,96.471496582
46.0,96.3433609009
47.0,96.2141571045
48.0,96.083946228
49.0,95.952796936
50.0,95.8207778931
51.0,95.6879425049
52.0,95.5543518066
53.0,95.4200592041
54.0,95.2851104736
55.0,95.1495666504
56.0,95.0134658813
57.0,94.8768463135
58.0,94.7397613525
59.0,94.6022415161
60.0,94.4643325806
