0.0,99.9709320068
1.0,99.8923339844
2.0,99.7586135864
3.0,99.5875701904
4.0,99.3918685913
5.0,99.1805114746
6.0,98.9598464966
7.0,98.7343215942
8.0,98.5070419312
9.0,98.2801208496
10.0,98.0549850464
11.0,97.8325805664
12.0,97.6134719849
13.0,97.3980178833
14.0,97.1863708496
15.0,96.9785842896
16.0,96.7746200562
17.0,96.5743942261
18.0,96.377784729
19.0,96.1846466064
20.0,95.9948196411
21.0,95.8081436157
22.0,95.624458313
23.0,95.4436035156
24.0,95.2654190063
25.0,95.0897598267
26.0,94.9164810181
27.0,94.7454452515
28.0,94.5765228271
29.0,94.4095916748
30.0,94.2445449829
31.0,94.0812606812
32.0,93.9196472168
33.0,93.7595977783
34.0,93.6010437012
35.0,93.4438858032
36.0,93.2880706787
37.0,93.1335067749
38.0,92.980140686
39.0,92.827911377
40.0,92.6767425537
41.0,92.5265884399
42.0,92.3773956299
43.0,92.2291107178
44.0,92.0816802979
45.0,91.9350814819
46.0,91.7892532349
47.0,91.6441650391
48.0,91.4997787476
49.0,91.3560638428
50.0,91.2129898071
51.0,91.070526123
52.0,90.9286422729
53.0,90.7873153687
54.0,90.646522522
55.0,90.5062408447
56.0,90.3664474487
57.0,90.2271347046
58.0,90.0882720947
59.0,89.9498748779
60.0,89.811958313
