0.0,99.8259963989
1.0,99.8280029297
2.0,99.8255386353
3.0,99.8174209595
4.0,99.8029327393
5.0,99.7816772461
6.0,99.7535324097
7.0,99.7185668945
8.0,99.6769561768
9.0,99.6289901733
10.0,99.5750045776
11.0,99.5153808594
12.0,99.4505004883
13.0,99.3807601929
14.0,99.3065567017
15.0,99.228263855
16.0,99.1462402344
17.0,99.060836792
18.0,98.9723587036
19.0,98.8811187744
20.0,98.7873840332
21.0,98.6913986206
22.0,98.5934143066
23.0,98.4936294556
24.0,98.3922424316
25.0,98.2894287109
26.0,98.1853485107
27.0,98.0801391602
28.0,97.9739379883
29.0,97.866859436
30.0,97.7590026855
31.0,97.6504745483
32.0,97.5413513184
33.0,97.4317092896
34.0,97.3216247559
35.0,97.211151123
36.0,97.1003494263
37.0,96.9892730713
38.0,96.8779525757
39.0,96.7664413452
40.0,96.6547622681
41.0,96.5429611206
42.0,96.431060791
43.0,96.3190841675
44.0,96.2070617676
45.0,96.0950088501
46.0,95.9829406738
47.0,95.8708724976
48.0,95.7588272095
49.0,95.646812439
50.0,95.5348434448
51.0,95.4229202271
52.0,95.3110656738
53.0,95.1992797852
54.0,95.087562561
55.0,94.9759368896
56.0,94.864402771
57.0,94.7529525757
58.0,94.6416091919
59.0,94.5303649902
60.0,94.4192199707
