0.0,99.9554824829
1.0,99.9487838745
2.0,99.9290771484
3.0,99.8943939209
4.0,99.8443450928
5.0,99.7795028687
6.0,99.7009429932
7.0,99.6100006104
8.0,99.5080947876
9.0,99.3966064453
10.0,99.2768478394
11.0,99.1500091553
12.0,99.0171432495
13.0,98.879196167
14.0,98.7369689941
15.0,98.591178894
16.0,98.4424057007
17.0,98.2911758423
18.0,98.1379165649
19.0,97.983001709
20.0,97.8267288208
21.0,97.6693725586
22.0,97.511138916
23.0,97.3522262573
24.0,97.1927719116
25.0,97.0329208374
26.0,96.8727798462
27.0,96.7124328613
28.0,96.5519638062
29.0,96.3914260864
30.0,96.2308883667
31.0,96.0703964233
32.0,95.9099807739
33.0,95.7496871948
34.0,95.5895385742
35.0,95.4295578003
36.0,95.2697677612
37.0,95.1101913452
38.0,94.9508361816
39.0,94.7917175293
40.0,94.632850647
41.0,94.4742431641
42.0,94.31590271
43.0,94.1578369141
44.0,94.0000457764
45.0,93.8425445557
46.0,93.6853256226
47.0,93.5284042358
48.0,93.3717803955
49.0,93.2154541016
50.0,93.059425354
51.0,92.9037017822
52.0,92.7482910156
53.0,92.5931854248
54.0,92.4384002686
55.0,92.2839508057
56.0,92.1298217773
57.0,91.976020813
58.0,91.8225631714
59.0,91.6694335938
60.0,91.5166397095
