0.0,99.8439025879
1.0,99.8445587158
2.0,99.8423309326
3.0,99.8374786377
4.0,99.8301696777
5.0,99.8204803467
6.0,99.8084564209
7.0,99.7940826416
8.0,99.7773513794
9.0,99.7582397461
10.0,99.7367248535
11.0,99.7127685547
12.0,99.6863632202
13.0,99.6575012207
14.0,99.6261749268
15.0,99.5923919678
16.0,99.5561676025
17.0,99.5175323486
18.0,99.4765090942
19.0,99.4331283569
20.0,99.3874359131
21.0,99.3394775391
22.0,99.2893066406
23.0,99.2369689941
24.0,99.1825180054
25.0,99.1260070801
26.0,99.0675125122
27.0,99.0070724487
28.0,98.9447479248
29.0,98.8806152344
30.0,98.8147125244
31.0,98.7471084595
32.0,98.6778640747
33.0,98.6070327759
34.0,98.5346679688
35.0,98.4608230591
36.0,98.385559082
37.0,98.308921814
38.0,98.23097229
39.0,98.1517486572
40.0,98.0713119507
41.0,97.989692688
42.0,97.9069519043
43.0,97.823135376
44.0,97.7382659912
45.0,97.6524124146
46.0,97.5655975342
47.0,97.4778594971
48.0,97.389251709
49.0,97.2997970581
50.0,97.2095336914
51.0,97.1184997559
52.0,97.0267181396
53.0,96.9342346191
54.0,96.8410797119
55.0,96.7472686768
56.0,96.6528396606
57.0,96.5578155518
58.0,96.4622344971
59.0,96.3661117554
60.0,96.2694702148
