0.0,99.96509552
1.0,99.2463226318
2.0,98.5976486206
3.0,98.0095062256
4.0,97.4735870361
5.0,96.9828109741
6.0,96.5311431885
7.0,96.1134262085
8.0,95.7252883911
9.0,95.3629684448
10.0,95.0232696533
11.0,94.7034454346
12.0,94.4011383057
13.0,94.1143341064
14.0,93.8412857056
15.0,93.5805130005
16.0,93.330696106
17.0,93.0907363892
18.0,92.8596343994
19.0,92.6365661621
20.0,92.4207687378
21.0,92.2116012573
22.0,92.0084991455
23.0,91.8109512329
24.0,91.6185073853
25.0,91.4307861328
26.0,91.2474365234
27.0,91.0681304932
28.0,90.8926086426
29.0,90.7206039429
30.0,90.5518875122
31.0,90.3862686157
32.0,90.2235565186
33.0,90.0635757446
34.0,89.9062271118
35.0,89.7513961792
36.0,89.5989456177
37.0,89.4487380981
38.0,89.3006591797
39.0,89.1545944214
40.0,89.0104598999
41.0,88.8681411743
42.0,88.7275619507
43.0,88.5886459351
44.0,88.4513092041
45.0,88.3154907227
46.0,88.1811141968
47.0,88.0481262207
48.0,87.9164733887
49.0,87.7860946655
50.0,87.6569366455
51.0,87.5289535522
52.0,87.4020996094
53.0,87.2763290405
54.0,87.1516036987
55.0,87.027885437
56.0,86.9051361084
57.0,86.7833175659
58.0,86.6623916626
59.0,86.5423431396
60.0,86.4231185913
