0.0,99.9655532837
1.0,99.2356719971
2.0,98.5793380737
3.0,97.9862213135
4.0,97.4473724365
5.0,96.9552154541
6.0,96.5033416748
7.0,96.0863113403
8.0,95.6995162964
9.0,95.3390274048
10.0,95.0015106201
11.0,94.6841278076
12.0,94.3844528198
13.0,94.1004104614
14.0,93.8302230835
15.0,93.5723724365
16.0,93.3255310059
17.0,93.0885696411
18.0,92.8605117798
19.0,92.6404876709
20.0,92.4277648926
21.0,92.2216873169
22.0,92.0216827393
23.0,91.827255249
24.0,91.6379547119
25.0,91.4533920288
26.0,91.2732162476
27.0,91.0971221924
28.0,90.9248199463
29.0,90.756072998
30.0,90.590637207
31.0,90.4283294678
32.0,90.2689437866
33.0,90.1123275757
34.0,89.9583435059
35.0,89.8069000244
36.0,89.6578598022
37.0,89.5110931396
38.0,89.3664855957
39.0,89.2239227295
40.0,89.0833053589
41.0,88.9445419312
42.0,88.8075408936
43.0,88.6722259521
44.0,88.538520813
45.0,88.4063568115
46.0,88.2756576538
47.0,88.1463775635
48.0,88.0184555054
49.0,87.8918228149
50.0,87.7664489746
51.0,87.6422653198
52.0,87.5192337036
53.0,87.3973083496
54.0,87.2764587402
55.0,87.1566238403
56.0,87.0377883911
57.0,86.9198989868
58.0,86.8029327393
59.0,86.6868591309
60.0,86.5716323853
