0.0,99.9783782959
1.0,99.8708877563
2.0,99.6956863403
3.0,99.4796676636
4.0,99.2403259277
5.0,98.9889450073
6.0,98.7327346802
7.0,98.4762115479
8.0,98.2221374512
9.0,97.9721298218
10.0,97.7270507813
11.0,97.4873123169
12.0,97.2530059814
13.0,97.024055481
14.0,96.8002624512
15.0,96.5813751221
16.0,96.3671035767
17.0,96.1571502686
18.0,95.9512329102
19.0,95.7490539551
20.0,95.5503540039
21.0,95.3548736572
22.0,95.1623764038
23.0,94.9726486206
24.0,94.785484314
25.0,94.6006851196
26.0,94.4180984497
27.0,94.2375488281
28.0,94.0589065552
29.0,93.8820266724
30.0,93.7067871094
31.0,93.5330886841
32.0,93.3608169556
33.0,93.1898803711
34.0,93.0202102661
35.0,92.8517227173
36.0,92.6843643188
37.0,92.5180511475
38.0,92.3527374268
39.0,92.1883621216
40.0,92.0248718262
41.0,91.8622283936
42.0,91.700378418
43.0,91.5392837524
44.0,91.3789138794
45.0,91.2192306519
46.0,91.0602035522
47.0,90.9018096924
48.0,90.7440185547
49.0,90.5867996216
50.0,90.4301452637
51.0,90.2740249634
52.0,90.1184310913
53.0,89.9633636475
54.0,89.8088531494
55.0,89.654876709
56.0,89.5014190674
57.0,89.348449707
58.0,89.1959533691
59.0,89.0439300537
60.0,88.8923492432
