0.0,99.9452056885
1.0,99.9424057007
2.0,99.9354705811
3.0,99.9244689941
4.0,99.909286499
5.0,99.8897476196
6.0,99.8656692505
7.0,99.8368759155
8.0,99.8032531738
9.0,99.7647247314
10.0,99.7212524414
11.0,99.6728591919
12.0,99.6196136475
13.0,99.5615844727
14.0,99.4989089966
15.0,99.4317016602
16.0,99.3601303101
17.0,99.2843551636
18.0,99.2045440674
19.0,99.1208724976
20.0,99.0335159302
21.0,98.9426498413
22.0,98.848449707
23.0,98.7510757446
24.0,98.6506958008
25.0,98.5474777222
26.0,98.4415664673
27.0,98.333114624
28.0,98.2222671509
29.0,98.109161377
30.0,97.9939193726
31.0,97.8766708374
32.0,97.7575302124
33.0,97.6366195679
34.0,97.5140380859
35.0,97.3898925781
36.0,97.2642745972
37.0,97.1372833252
38.0,97.0090026855
39.0,96.8795166016
40.0,96.7489089966
41.0,96.6172409058
42.0,96.4846038818
43.0,96.3510437012
44.0,96.2166366577
45.0,96.0814361572
46.0,95.9455108643
47.0,95.8088989258
48.0,95.6716690063
49.0,95.5338516235
50.0,95.3955078125
51.0,95.2566680908
52.0,95.1173858643
53.0,94.9776916504
54.0,94.8376235962
55.0,94.6972198486
56.0,94.5565109253
57.0,94.4155349731
58.0,94.2743148804
59.0,94.1328811646
60.0,93.9912643433
