0.0,99.8775634766
1.0,99.8774490356
2.0,99.8744049072
3.0,99.8686828613
4.0,99.8604354858
5.0,99.8497238159
6.0,99.8365707397
7.0,99.8209686279
8.0,99.8028869629
9.0,99.7822952271
10.0,99.7591552734
11.0,99.7334442139
12.0,99.7051620483
13.0,99.6742782593
14.0,99.6408157349
15.0,99.6047821045
16.0,99.566192627
17.0,99.5250854492
18.0,99.4814987183
19.0,99.4354782104
20.0,99.3870697021
21.0,99.3363265991
22.0,99.2833175659
23.0,99.2280883789
24.0,99.1707077026
25.0,99.1112442017
26.0,99.0497589111
27.0,98.9863204956
28.0,98.9209899902
29.0,98.8538360596
30.0,98.7849273682
31.0,98.7143173218
32.0,98.642074585
33.0,98.5682601929
34.0,98.4929275513
35.0,98.4161529541
36.0,98.3379745483
37.0,98.2584533691
38.0,98.1776504517
39.0,98.0956115723
40.0,98.0123901367
41.0,97.9280395508
42.0,97.8425979614
43.0,97.756111145
44.0,97.6686325073
45.0,97.5802001953
46.0,97.4908599854
47.0,97.400642395
48.0,97.3095932007
49.0,97.2177505493
50.0,97.1251449585
51.0,97.0318145752
52.0,96.937789917
53.0,96.8431091309
54.0,96.7477874756
55.0,96.6518783569
56.0,96.5553894043
57.0,96.4583587646
58.0,96.3608016968
59.0,96.2627639771
60.0,96.1642532349
