0.0,99.9832458496
1.0,99.2193450928
2.0,98.5425033569
3.0,97.9388504028
4.0,97.3966827393
5.0,96.9063415527
6.0,96.4598464966
7.0,96.0505752563
8.0,95.6730499268
9.0,95.3227081299
10.0,94.9957733154
11.0,94.6890563965
12.0,94.3999176025
13.0,94.1261367798
14.0,93.8658370972
15.0,93.61743927
16.0,93.3795928955
17.0,93.1511611938
18.0,92.9311599731
19.0,92.7187576294
20.0,92.5132141113
21.0,92.3139190674
22.0,92.1203155518
23.0,91.931930542
24.0,91.748336792
25.0,91.5691757202
26.0,91.3940963745
27.0,91.2228317261
28.0,91.0550994873
29.0,90.8906707764
30.0,90.7293319702
31.0,90.570892334
32.0,90.4151763916
33.0,90.2620239258
34.0,90.1112823486
35.0,89.9628448486
36.0,89.8166275024
37.0,89.6725158691
38.0,89.5303878784
39.0,89.3901367188
40.0,89.2516555786
41.0,89.1148681641
42.0,88.979675293
43.0,88.8460083008
44.0,88.7137908936
45.0,88.5829467773
46.0,88.4534225464
47.0,88.3251495361
48.0,88.1980667114
49.0,88.0721282959
50.0,87.9472808838
51.0,87.8234710693
52.0,87.7006607056
53.0,87.5788040161
54.0,87.4578552246
55.0,87.3377838135
56.0,87.2185440063
57.0,87.100112915
58.0,86.9824447632
59.0,86.8655166626
60.0,86.7492904663
