0.0,99.9322052002
1.0,99.9301376343
2.0,99.9243621826
3.0,99.9149627686
4.0,99.9018859863
5.0,99.8849716187
6.0,99.8640670776
7.0,99.8390045166
8.0,99.8096618652
9.0,99.7759475708
10.0,99.7378082275
11.0,99.6952209473
12.0,99.6482162476
13.0,99.5968322754
14.0,99.5411376953
15.0,99.4812393188
16.0,99.4172439575
17.0,99.349281311
18.0,99.2774658203
19.0,99.2019577026
20.0,99.1228942871
21.0,99.0404129028
22.0,98.9546737671
23.0,98.8658218384
24.0,98.7739868164
25.0,98.6793212891
26.0,98.5819625854
27.0,98.4820327759
28.0,98.3796768188
29.0,98.2750091553
30.0,98.1681518555
31.0,98.0592193604
32.0,97.9483261108
33.0,97.8355789185
34.0,97.7210769653
35.0,97.6049118042
36.0,97.4871902466
37.0,97.3679885864
38.0,97.2473907471
39.0,97.1254882813
40.0,97.0023574829
41.0,96.8780593872
42.0,96.7526779175
43.0,96.6262664795
44.0,96.4989013672
45.0,96.3706436157
46.0,96.2415390015
47.0,96.1116409302
48.0,95.9810180664
49.0,95.8497085571
50.0,95.7177581787
51.0,95.5852127075
52.0,95.4521179199
53.0,95.3185195923
54.0,95.1844406128
55.0,95.0499343872
56.0,94.9150238037
57.0,94.7797470093
58.0,94.6441345215
59.0,94.5082168579
60.0,94.3720245361
