0.0,99.9746932983
1.0,99.9152908325
2.0,99.8624343872
3.0,99.8150405884
4.0,99.7721557617
5.0,99.7329559326
6.0,99.6967010498
7.0,99.6627502441
8.0,99.6305389404
9.0,99.5995559692
10.0,99.5693435669
11.0,99.5395202637
12.0,99.5097198486
13.0,99.479637146
14.0,99.449005127
15.0,99.4175796509
16.0,99.3851623535
17.0,99.3515701294
18.0,99.3166503906
19.0,99.2802886963
20.0,99.2423629761
21.0,99.2028045654
22.0,99.1615371704
23.0,99.1185150146
24.0,99.0736846924
25.0,99.0270385742
26.0,98.9785461426
27.0,98.9282073975
28.0,98.8760223389
29.0,98.8220062256
30.0,98.7661743164
31.0,98.7085494995
32.0,98.6491546631
33.0,98.5880203247
34.0,98.525177002
35.0,98.4606781006
36.0,98.3945388794
37.0,98.3268203735
38.0,98.2575531006
39.0,98.1867828369
40.0,98.1145477295
41.0,98.0409011841
42.0,97.9658813477
43.0,97.8895339966
44.0,97.8119049072
45.0,97.733039856
46.0,97.6529693604
47.0,97.5717468262
48.0,97.4894104004
49.0,97.4060058594
50.0,97.3215713501
51.0,97.2361373901
52.0,97.1497573853
53.0,97.0624542236
54.0,96.9742736816
55.0,96.8852462769
56.0,96.7954025269
57.0,96.704788208
58.0,96.6134338379
59.0,96.5213546753
60.0,96.428604126
