0.0,99.957611084
1.0,99.895942688
2.0,99.8408050537
3.0,99.7911987305
4.0,99.7462615967
5.0,99.7052307129
6.0,99.6674194336
7.0,99.6322250366
8.0,99.5991210938
9.0,99.5676116943
10.0,99.5372619629
11.0,99.5076904297
12.0,99.478553772
13.0,99.4495315552
14.0,99.4203567505
15.0,99.3907699585
16.0,99.3605651855
17.0,99.3295516968
18.0,99.2975540161
19.0,99.2644348145
20.0,99.2300643921
21.0,99.1943359375
22.0,99.1571578979
23.0,99.1184616089
24.0,99.0781860352
25.0,99.036277771
26.0,98.9927062988
27.0,98.9474411011
28.0,98.9004669189
29.0,98.8517684937
30.0,98.8013534546
31.0,98.7492141724
32.0,98.6953811646
33.0,98.6398468018
34.0,98.5826416016
35.0,98.5237884521
36.0,98.4633178711
37.0,98.4012527466
38.0,98.3376235962
39.0,98.2724685669
40.0,98.2058181763
41.0,98.1377105713
42.0,98.0681838989
43.0,97.9972763062
44.0,97.9250183105
45.0,97.8514633179
46.0,97.7766418457
47.0,97.700592041
48.0,97.6233520508
49.0,97.5449676514
50.0,97.465461731
51.0,97.3848876953
52.0,97.303276062
53.0,97.220664978
54.0,97.1370849609
55.0,97.0525741577
56.0,96.9671707153
57.0,96.880897522
58.0,96.793800354
59.0,96.705909729
60.0,96.6172485352
