0.0,99.8517150879
1.0,99.8152236938
2.0,99.7460403442
3.0,99.6507492065
4.0,99.5347137451
5.0,99.40234375
6.0,99.2572097778
7.0,99.1022415161
8.0,98.9398269653
9.0,98.7718887329
10.0,98.5999984741
11.0,98.4254150391
12.0,98.249168396
13.0,98.0720596313
14.0,97.8947601318
15.0,97.7177658081
16.0,97.5414962769
17.0,97.3662643433
18.0,97.1923217773
19.0,97.0198364258
20.0,96.8489608765
21.0,96.6797866821
22.0,96.5123825073
23.0,96.3467941284
24.0,96.1830291748
25.0,96.0211029053
26.0,95.8610076904
27.0,95.7027206421
28.0,95.5462265015
29.0,95.3914794922
30.0,95.2384643555
31.0,95.0871200562
32.0,94.9374237061
33.0,94.7893295288
34.0,94.6427841187
35.0,94.4977645874
36.0,94.3542175293
37.0,94.2121047974
38.0,94.0713882446
39.0,93.9320220947
40.0,93.7939682007
41.0,93.6571884155
42.0,93.5216445923
43.0,93.3872909546
44.0,93.2540969849
45.0,93.1220245361
46.0,92.9910354614
47.0,92.8610992432
48.0,92.732170105
49.0,92.6042327881
50.0,92.4772491455
51.0,92.3511886597
52.0,92.2260131836
53.0,92.1017150879
54.0,91.9782485962
55.0,91.8555908203
56.0,91.7337188721
57.0,91.6126174927
58.0,91.4922485352
59.0,91.3725891113
60.0,91.2536315918
