0.0,99.9851226807
1.0,99.2062225342
2.0,98.5194396973
3.0,97.9094009399
4.0,97.3632965088
5.0,96.8706817627
6.0,96.4229888916
7.0,96.0131988525
8.0,95.6355438232
9.0,95.2852783203
10.0,94.9584884644
11.0,94.6519088745
12.0,94.3628387451
13.0,94.0890350342
14.0,93.8285980225
15.0,93.5799560547
16.0,93.3417510986
17.0,93.1128616333
18.0,92.8923034668
19.0,92.6792602539
20.0,92.4729995728
21.0,92.2729110718
22.0,92.078453064
23.0,91.8891525269
24.0,91.7045974731
25.0,91.5244216919
26.0,91.3483047485
27.0,91.1759567261
28.0,91.0071105957
29.0,90.8415298462
30.0,90.6790237427
31.0,90.5193786621
32.0,90.3624343872
33.0,90.2080307007
34.0,90.0560073853
35.0,89.9062957764
36.0,89.7587814331
37.0,89.6133422852
38.0,89.4698562622
39.0,89.3282165527
40.0,89.188331604
41.0,89.0501098633
42.0,88.9134597778
43.0,88.7783050537
44.0,88.6445770264
45.0,88.5121994019
46.0,88.381111145
47.0,88.2512512207
48.0,88.1225585938
49.0,87.9949798584
50.0,87.8684692383
51.0,87.742980957
52.0,87.6184616089
53.0,87.4948654175
54.0,87.3721618652
55.0,87.2503051758
56.0,87.1292648315
57.0,87.0090026855
58.0,86.8894882202
59.0,86.7706832886
60.0,86.6525650024
