0.0,99.9746551514
1.0,99.9161300659
2.0,99.8647766113
3.0,99.8192214966
4.0,99.7782592773
5.0,99.7408447266
6.0,99.7060470581
7.0,99.6730270386
8.0,99.6410675049
9.0,99.6095046997
10.0,99.5777740479
11.0,99.5453796387
12.0,99.5118789673
13.0,99.4769058228
14.0,99.4401245117
15.0,99.4012756348
16.0,99.3601379395
17.0,99.3165283203
18.0,99.2702941895
19.0,99.2213363647
20.0,99.1695632935
21.0,99.1149215698
22.0,99.0573806763
23.0,98.996925354
24.0,98.9335708618
25.0,98.8673248291
26.0,98.7982330322
27.0,98.7263336182
28.0,98.6516799927
29.0,98.5743331909
30.0,98.4943695068
31.0,98.4118423462
32.0,98.3268508911
33.0,98.2394485474
34.0,98.1497344971
35.0,98.0577926636
36.0,97.963684082
37.0,97.867515564
38.0,97.7693557739
39.0,97.6692886353
40.0,97.5673904419
41.0,97.4637451172
42.0,97.3584365845
43.0,97.2515258789
44.0,97.1430969238
45.0,97.0332183838
46.0,96.9219665527
47.0,96.8093948364
48.0,96.6955795288
49.0,96.5805892944
50.0,96.4644699097
51.0,96.3472900391
52.0,96.2291030884
53.0,96.1099624634
54.0,95.9899291992
55.0,95.8690490723
56.0,95.7473602295
57.0,95.6249237061
58.0,95.5017852783
59.0,95.3779754639
60.0,95.2535400391
