0.0,99.8292922974
1.0,99.8312072754
2.0,99.8286209106
3.0,99.8203430176
4.0,99.8056488037
5.0,99.7841491699
6.0,99.7557296753
7.0,99.720451355
8.0,99.6785125732
9.0,99.6301879883
10.0,99.5758285522
11.0,99.5158157349
12.0,99.4505386353
13.0,99.3804016113
14.0,99.3058013916
15.0,99.227104187
16.0,99.1446914673
17.0,99.058883667
18.0,98.9700241089
19.0,98.87840271
20.0,98.7842941284
21.0,98.6879501343
22.0,98.5896072388
23.0,98.4894790649
24.0,98.3877563477
25.0,98.284614563
26.0,98.1802062988
27.0,98.0746917725
28.0,97.9681854248
29.0,97.8608093262
30.0,97.7526702881
31.0,97.6438598633
32.0,97.5344696045
33.0,97.4245605469
34.0,97.3142166138
35.0,97.2034912109
36.0,97.0924377441
37.0,96.9811172485
38.0,96.8695602417
39.0,96.7578125
40.0,96.6459121704
41.0,96.5338821411
42.0,96.4217605591
43.0,96.3095703125
44.0,96.1973342896
45.0,96.085067749
46.0,95.9727935791
47.0,95.8605194092
48.0,95.7482757568
49.0,95.6360549927
50.0,95.5238876343
51.0,95.4117736816
52.0,95.2997207642
53.0,95.1877441406
54.0,95.0758361816
55.0,94.9640274048
56.0,94.8522949219
57.0,94.7406692505
58.0,94.6291351318
59.0,94.5177078247
60.0,94.4063873291
