0.0,99.8417129517
1.0,99.8424301147
2.0,99.8402557373
3.0,99.8354644775
4.0,99.8282241821
5.0,99.818611145
6.0,99.8066635132
7.0,99.7923812866
8.0,99.7757492065
9.0,99.7567443848
10.0,99.7353439331
11.0,99.711517334
12.0,99.6852493286
13.0,99.6565322876
14.0,99.6253662109
15.0,99.5917510986
16.0,99.5557098389
17.0,99.517250061
18.0,99.4764175415
19.0,99.4332427979
20.0,99.3877563477
21.0,99.3400115967
22.0,99.2900543213
23.0,99.2379379272
24.0,99.1837158203
25.0,99.1274490356
26.0,99.0691833496
27.0,99.0089797974
28.0,98.9469070435
29.0,98.8830108643
30.0,98.8173599243
31.0,98.7500076294
32.0,98.6810073853
33.0,98.6104278564
34.0,98.5383148193
35.0,98.4647293091
36.0,98.3897171021
37.0,98.313331604
38.0,98.2356338501
39.0,98.1566619873
40.0,98.0764770508
41.0,97.9951095581
42.0,97.9126205444
43.0,97.8290481567
44.0,97.7444381714
45.0,97.658821106
46.0,97.5722503662
47.0,97.4847640991
48.0,97.3963928223
49.0,97.307182312
50.0,97.2171554565
51.0,97.1263580322
52.0,97.0348205566
53.0,96.9425735474
54.0,96.8496398926
55.0,96.7560653687
56.0,96.6618652344
57.0,96.5670700073
58.0,96.4717102051
59.0,96.3758087158
60.0,96.2793960571
