0.0,99.969871521
1.0,99.2324752808
2.0,98.5712356567
3.0,97.9751586914
4.0,97.4347839355
5.0,96.9421463013
6.0,96.490524292
7.0,96.0742492676
8.0,95.6885375977
9.0,95.3293457031
10.0,94.9932327271
11.0,94.6772918701
12.0,94.3790588379
13.0,94.0964126587
14.0,93.8275680542
15.0,93.5709762573
16.0,93.3253173828
17.0,93.0894470215
18.0,92.8623962402
19.0,92.6432952881
20.0,92.4314193726
21.0,92.2261047363
22.0,92.026802063
23.0,91.8330078125
24.0,91.64427948
25.0,91.4602279663
26.0,91.2805175781
27.0,91.1048431396
28.0,90.9329147339
29.0,90.7644958496
30.0,90.5993652344
31.0,90.4373245239
32.0,90.278175354
33.0,90.1217651367
34.0,89.9679641724
35.0,89.8166809082
36.0,89.6677703857
37.0,89.5211257935
38.0,89.3766098022
39.0,89.23412323
40.0,89.0935668945
41.0,88.9548492432
42.0,88.8178787231
43.0,88.6825790405
44.0,88.5488815308
45.0,88.4167022705
46.0,88.285987854
47.0,88.1566696167
48.0,88.0287017822
49.0,87.902015686
50.0,87.7765655518
51.0,87.6522979736
52.0,87.5291824341
53.0,87.4071578979
54.0,87.2861938477
55.0,87.1662445068
56.0,87.0472717285
57.0,86.9292449951
58.0,86.8121337891
59.0,86.695892334
60.0,86.5805053711
