0.0,99.9808578491
1.0,99.8529434204
2.0,99.6499862671
3.0,99.4054031372
4.0,99.1396102905
5.0,98.8649291992
6.0,98.5886535645
7.0,98.3149490356
8.0,98.0461120605
9.0,97.7832489014
10.0,97.526802063
11.0,97.2767868042
12.0,97.0330047607
13.0,96.7951202393
14.0,96.5627670288
15.0,96.3355331421
16.0,96.1130218506
17.0,95.8948669434
18.0,95.6806945801
19.0,95.4701919556
20.0,95.2630386353
21.0,95.0589675903
22.0,94.8577194214
23.0,94.6590576172
24.0,94.4627761841
25.0,94.2686767578
26.0,94.0765991211
27.0,93.8863677979
28.0,93.6978607178
29.0,93.5109329224
30.0,93.3254699707
31.0,93.1413650513
32.0,92.9585342407
33.0,92.7768936157
34.0,92.5963821411
35.0,92.4169158936
36.0,92.2384414673
37.0,92.0608901978
38.0,91.8842315674
39.0,91.7083969116
40.0,91.5333480835
41.0,91.359046936
42.0,91.1854553223
43.0,91.012550354
44.0,90.8402862549
45.0,90.6686553955
46.0,90.4976196289
47.0,90.3271713257
48.0,90.1572799683
49.0,89.9879455566
50.0,89.8192214966
51.0,89.6510925293
52.0,89.4835205078
53.0,89.3164978027
54.0,89.1500015259
55.0,88.9840240479
56.0,88.8185501099
57.0,88.6535797119
58.0,88.4890823364
59.0,88.3250732422
60.0,88.1615371704
