0.0,99.9622879028
1.0,99.9012069702
2.0,99.8466949463
3.0,99.7977218628
4.0,99.7533950806
5.0,99.7129211426
6.0,99.6756134033
7.0,99.640838623
8.0,99.6080474854
9.0,99.576751709
10.0,99.5465087891
11.0,99.5169143677
12.0,99.4876251221
13.0,99.4583282471
14.0,99.4287338257
15.0,99.3986053467
16.0,99.3677215576
17.0,99.335899353
18.0,99.3029632568
19.0,99.2687759399
20.0,99.233215332
21.0,99.1961898804
22.0,99.1576004028
23.0,99.1173858643
24.0,99.0754852295
25.0,99.0318603516
26.0,98.9864883423
27.0,98.9393310547
28.0,98.8903884888
29.0,98.8396606445
30.0,98.7871398926
31.0,98.7328491211
32.0,98.6767959595
33.0,98.6190032959
34.0,98.5594940186
35.0,98.498298645
36.0,98.4354476929
37.0,98.3709793091
38.0,98.3049163818
39.0,98.2373123169
40.0,98.1681900024
41.0,98.0976028442
42.0,98.0255813599
43.0,97.9521713257
44.0,97.8774185181
45.0,97.8013534546
46.0,97.7240219116
47.0,97.6454696655
48.0,97.5657348633
49.0,97.4848556519
50.0,97.4028778076
51.0,97.3198318481
52.0,97.2357635498
53.0,97.1507034302
54.0,97.0646972656
55.0,96.9777755737
56.0,96.8899765015
57.0,96.8013305664
58.0,96.7118759155
59.0,96.6216430664
60.0,96.5306625366
