0.0,99.9737091064
1.0,99.9142608643
2.0,99.8613433838
3.0,99.8138656616
4.0,99.7708969116
5.0,99.7316131592
6.0,99.6952972412
7.0,99.6613006592
8.0,99.6290740967
9.0,99.5981063843
10.0,99.5679473877
11.0,99.5382156372
12.0,99.5085449219
13.0,99.4786376953
14.0,99.4482192993
15.0,99.4170455933
16.0,99.3849258423
17.0,99.3516693115
18.0,99.3171234131
19.0,99.2811737061
20.0,99.2437057495
21.0,99.2046356201
22.0,99.1638870239
23.0,99.1214065552
24.0,99.0771560669
25.0,99.0311050415
26.0,98.9832382202
27.0,98.9335479736
28.0,98.8820343018
29.0,98.828704834
30.0,98.7735748291
31.0,98.7166595459
32.0,98.6579971313
33.0,98.5976028442
34.0,98.5355148315
35.0,98.4717636108
36.0,98.4063949585
37.0,98.3394393921
38.0,98.2709503174
39.0,98.2009506226
40.0,98.1295013428
41.0,98.0566329956
42.0,97.9823913574
43.0,97.906829834
44.0,97.8299789429
45.0,97.7518844604
46.0,97.6725921631
47.0,97.5921401978
48.0,97.5105743408
49.0,97.4279327393
50.0,97.34425354
51.0,97.2595825195
52.0,97.1739501953
53.0,97.0873947144
54.0,96.9999542236
55.0,96.9116592407
56.0,96.822555542
57.0,96.7326660156
58.0,96.6420288086
59.0,96.5506668091
60.0,96.4586181641
