0.0,99.9916915894
1.0,99.0869293213
2.0,98.3288574219
3.0,97.6833496094
4.0,97.1246032715
5.0,96.6333618164
6.0,96.1952209473
7.0,95.7993087769
8.0,95.4373855591
9.0,95.1031494141
10.0,94.7917480469
11.0,94.4993972778
12.0,94.2231292725
13.0,93.9605941772
14.0,93.7098999023
15.0,93.4695129395
16.0,93.2381896973
17.0,93.0148773193
18.0,92.7987136841
19.0,92.5889587402
20.0,92.384979248
21.0,92.1862411499
22.0,91.9922637939
23.0,91.8026351929
24.0,91.6169967651
25.0,91.4350204468
26.0,91.2564086914
27.0,91.0809173584
28.0,90.9082946777
29.0,90.7383422852
30.0,90.570854187
31.0,90.405670166
32.0,90.2426147461
33.0,90.0815429688
34.0,89.9223709106
35.0,89.7649993896
36.0,89.6092910767
37.0,89.4551467896
38.0,89.3024520874
39.0,89.1511154175
40.0,89.0010528564
41.0,88.8521652222
42.0,88.7044067383
43.0,88.5576858521
44.0,88.4119567871
45.0,88.2671508789
46.0,88.1232223511
47.0,87.9801177979
48.0,87.8377990723
49.0,87.6962203979
50.0,87.5553359985
51.0,87.4151153564
52.0,87.2755355835
53.0,87.1365509033
54.0,86.9981384277
55.0,86.8602752686
56.0,86.7229385376
57.0,86.5861053467
58.0,86.4497756958
59.0,86.3139190674
60.0,86.1785354614
