0.0,99.9636688232
1.0,99.9027709961
2.0,99.848449707
3.0,99.7996673584
4.0,99.7555236816
5.0,99.7152175903
6.0,99.6780548096
7.0,99.643409729
8.0,99.610710144
9.0,99.5794754028
10.0,99.5492553711
11.0,99.5196533203
12.0,99.4903182983
13.0,99.4609222412
14.0,99.4312057495
15.0,99.4009017944
16.0,99.3698043823
17.0,99.3377304077
18.0,99.3044967651
19.0,99.2699890137
20.0,99.2340621948
21.0,99.1966323853
22.0,99.1576080322
23.0,99.1169281006
24.0,99.0745315552
25.0,99.0303878784
26.0,98.9844589233
27.0,98.9367294312
28.0,98.8871917725
29.0,98.8358383179
30.0,98.7826843262
31.0,98.7277374268
32.0,98.6710128784
33.0,98.6125411987
34.0,98.5523376465
35.0,98.4904327393
36.0,98.426864624
37.0,98.3616714478
38.0,98.2948760986
39.0,98.2265319824
40.0,98.1566696167
41.0,98.0853347778
42.0,98.0125732422
43.0,97.9384155273
44.0,97.8629074097
45.0,97.7860946655
46.0,97.7080230713
47.0,97.6287231445
48.0,97.548248291
49.0,97.4666290283
50.0,97.3839111328
51.0,97.3001327515
52.0,97.2153320313
53.0,97.1295547485
54.0,97.0428237915
55.0,96.9551925659
56.0,96.86668396
57.0,96.7773361206
58.0,96.6871871948
59.0,96.5962677002
60.0,96.5046081543
