0.0,99.8293609619
1.0,99.830406189
2.0,99.8286056519
3.0,99.8242416382
4.0,99.8174591064
5.0,99.8083648682
6.0,99.7969894409
7.0,99.7833404541
8.0,99.7674026489
9.0,99.7491607666
10.0,99.7285919189
11.0,99.7056655884
12.0,99.6803741455
13.0,99.6527023315
14.0,99.6226425171
15.0,99.5902099609
16.0,99.5553970337
17.0,99.5182418823
18.0,99.4787597656
19.0,99.4369888306
20.0,99.3929519653
21.0,99.3467025757
22.0,99.298286438
23.0,99.2477416992
24.0,99.1951293945
25.0,99.1404953003
26.0,99.0838928223
27.0,99.0253753662
28.0,98.9650039673
29.0,98.9028320313
30.0,98.8389129639
31.0,98.7733078003
32.0,98.7060699463
33.0,98.6372528076
34.0,98.5669021606
35.0,98.4950866699
36.0,98.4218444824
37.0,98.3472366333
38.0,98.2713012695
39.0,98.1940917969
40.0,98.1156616211
41.0,98.0360488892
42.0,97.9552993774
43.0,97.8734588623
44.0,97.7905654907
45.0,97.7066650391
46.0,97.6217880249
47.0,97.5359802246
48.0,97.4492797852
49.0,97.3617172241
50.0,97.2733306885
51.0,97.1841506958
52.0,97.0942153931
53.0,97.0035476685
54.0,96.9121856689
55.0,96.8201446533
56.0,96.7274703979
57.0,96.634185791
58.0,96.5403060913
59.0,96.4458694458
60.0,96.3508911133
