0.0,99.8169631958
1.0,99.8192214966
2.0,99.8170928955
3.0,99.809425354
4.0,99.7954864502
5.0,99.774887085
6.0,99.747505188
7.0,99.7133789063
8.0,99.6726837158
9.0,99.6256942749
10.0,99.5727310181
11.0,99.5141525269
12.0,99.4503555298
13.0,99.3817062378
14.0,99.3086013794
15.0,99.2314071655
16.0,99.1504821777
17.0,99.06615448
18.0,98.9787368774
19.0,98.8885421753
20.0,98.7958297729
21.0,98.7008514404
22.0,98.603843689
23.0,98.5050125122
24.0,98.4045562744
25.0,98.3026428223
26.0,98.1994400024
27.0,98.0950927734
28.0,97.9897232056
29.0,97.8834533691
30.0,97.7763977051
31.0,97.6686325073
32.0,97.5602645874
33.0,97.4513626099
34.0,97.3419876099
35.0,97.2322235107
36.0,97.1221008301
37.0,97.0116882324
38.0,96.9010314941
39.0,96.7901611328
40.0,96.6791152954
41.0,96.5679397583
42.0,96.4566497803
43.0,96.3452758789
44.0,96.2338409424
45.0,96.1223678589
46.0,96.0108718872
47.0,95.8993759155
48.0,95.7878952026
49.0,95.6764297485
50.0,95.5650100708
51.0,95.45362854
52.0,95.3423080444
53.0,95.2310562134
54.0,95.1198730469
55.0,95.0087661743
56.0,94.8977432251
57.0,94.7868118286
58.0,94.6759796143
59.0,94.5652389526
60.0,94.4546051025
