0.0,99.8597717285
1.0,99.8600463867
2.0,99.8573913574
3.0,99.8520736694
4.0,99.8442459106
5.0,99.8339996338
6.0,99.8213424683
7.0,99.8062820435
8.0,99.7887878418
9.0,99.7688369751
10.0,99.7463989258
11.0,99.7214431763
12.0,99.6939620972
13.0,99.6639404297
14.0,99.6313781738
15.0,99.5962982178
16.0,99.5587005615
17.0,99.5186157227
18.0,99.4760894775
19.0,99.4311523438
20.0,99.3838500977
21.0,99.3342285156
22.0,99.2823486328
23.0,99.228263855
24.0,99.1720275879
25.0,99.1137084961
26.0,99.0533676147
27.0,98.9910583496
28.0,98.9268493652
29.0,98.8608016968
30.0,98.7929840088
31.0,98.7234420776
32.0,98.6522521973
33.0,98.5794677734
34.0,98.5051422119
35.0,98.4293441772
36.0,98.3521118164
37.0,98.2735214233
38.0,98.1936035156
39.0,98.1124267578
40.0,98.0300292969
41.0,97.946472168
42.0,97.8617935181
43.0,97.7760391235
44.0,97.6892547607
45.0,97.6014862061
46.0,97.5127639771
47.0,97.4231414795
48.0,97.3326568604
49.0,97.2413330078
50.0,97.1492233276
51.0,97.056350708
52.0,96.9627456665
53.0,96.8684539795
54.0,96.7734985352
55.0,96.6779098511
56.0,96.5817184448
57.0,96.4849472046
58.0,96.3876266479
59.0,96.2897872925
60.0,96.1914520264
