22.421685,0.000000
22.343320,1.851566
22.113622,3.690039
21.733350,5.503927
21.204219,7.279976
20.530606,9.006223
19.716694,10.670789
18.768088,12.262573
17.691762,13.770304
16.493479,15.184966
15.184173,16.494244
13.769236,17.692808
12.261731,18.769168
10.670733,19.717218
9.005543,20.530878
7.279506,21.204829
5.503437,21.733856
3.690100,22.114113
1.851400,22.344532
-0.000000,22.422931
-0.000000,23.834109
1.969000,23.751401
3.923378,23.508475
5.851080,23.104082
7.739069,22.541754
9.573826,21.825803
11.343585,20.960683
13.036098,19.952816
14.639142,18.807828
16.141715,17.534968
17.534871,16.141567
18.807665,14.638983
19.952437,13.035925
20.960378,11.343282
21.825612,9.573877
22.541568,7.738769
23.103888,5.850591
23.508007,3.923304
23.751122,1.968151
23.832714,-0.000000
11.467728,19.245680
12.190555,20.458952
11.433015,20.084940
11.070756,19.481669
12.192798,19.563252
11.672737,19.635305
11.865119,19.008097
13.838657,19.382473
11.976421,20.046531
12.614407,20.205856
13.049912,19.076127
12.523892,19.133416
12.749189,19.560780
12.412165,19.880837
11.767128,20.710969
10.459562,21.395569
13.017488,18.232994
12.641572,18.501153
13.768425,18.492566
13.253614,18.606663
13.394090,17.963977
15.391724,18.173510
13.588524,18.991042
14.240397,19.095459
14.580642,17.933243
14.060013,18.035056
13.437555,19.668812
10.612056,20.578529
9.709697,20.989662
14.478719,17.095143
14.126162,17.394248
15.249250,17.292505
14.745303,17.448316
14.832590,16.796041
16.839827,16.840153
15.110168,17.804157
15.768284,17.854461
16.012036,16.667701
15.501630,16.812185
15.015199,18.491955
14.321150,18.441045
11.153394,20.539733
10.903070,21.178555
10.888300,20.121126
10.016263,21.611898
8.656747,22.186258
9.839229,20.126385
10.255606,19.923217
10.057391,20.548953
9.424429,20.329997
10.249726,20.987183
15.840882,15.841312
15.514542,16.168056
16.623895,15.974120
16.135208,16.170946
16.168237,15.514317
18.172921,15.392100
16.528938,16.495236
17.189019,16.491157
17.333326,15.288806
16.836720,15.474789
16.490820,17.189003
15.795924,17.194759
8.887511,21.413882
9.413761,21.409215
9.117443,22.006281
7.949163,21.713988
9.164740,20.963719
8.477652,21.769771
8.197262,22.365016
17.094838,14.479164
16.796133,14.832205
17.886832,14.546783
17.415817,14.783284
17.394458,14.125919
19.381879,13.839068
17.834405,15.074139
18.492061,15.015658
18.536945,13.805293
18.057284,14.031431
17.854230,15.768366
17.160980,15.832146
8.143534,20.870453
8.574668,20.701530
8.345844,21.305644
7.713251,21.038821
8.717435,21.043274
6.794782,22.825445
18.232234,13.017673
17.964020,13.394165
19.027073,13.020130
18.577031,13.294595
18.501500,12.641478
20.458313,12.191166
19.018424,13.549966
19.668838,13.437469
19.613421,12.227179
19.154169,12.492342
19.095178,14.240510
18.410133,14.360865
7.086873,22.068094
7.614641,22.109689
7.268861,22.684291
6.128196,22.296869
7.408119,21.646907
6.652456,22.394029
6.322371,22.965675
19.244829,11.467736
19.008434,11.865319
20.036845,11.404443
19.611273,11.715005
19.482117,11.070648
21.395062,10.459892
20.072290,11.933028
20.711053,11.767121
20.556083,10.566026
20.120349,10.867947
20.205846,12.614996
19.533291,12.791349
6.392337,21.471903
6.836110,21.338812
5.949461,21.604121
4.886541,23.308857
20.126199,9.839379
19.923307,10.255251
20.910330,9.711020
20.511831,10.055641
20.329672,9.424151
22.185801,8.657431
20.988931,10.234920
21.611979,10.016631
21.358399,8.832559
20.949104,9.169413
21.178371,10.903053
20.522381,11.134805
6.553756,21.922610
6.951635,21.693665
5.240351,22.578885
5.762594,22.663495
5.370754,23.207335
4.265875,22.726993
5.594731,22.185003
4.780204,22.867102
4.404462,23.409552
20.870016,8.143808
20.702098,8.575103
21.640856,7.951178
21.272293,8.327426
21.038479,7.713304
22.824984,6.795645
21.762464,8.466866
22.365254,8.197671
22.014853,7.038708
21.634805,7.408084
22.006396,9.117036
21.371918,9.402124
4.597339,21.926617
5.050378,21.830585
4.144937,22.021495
2.944930,23.632361
21.471406,6.392343
21.339566,6.836307
22.223771,6.136931
21.887391,6.542242
21.603673,5.949473
23.308206,4.887208
22.387257,6.640785
22.965892,6.322717
22.520949,5.196568
22.172941,5.596290
22.684031,7.268460
22.075315,7.605060
4.721309,22.389039
5.136279,22.193610
3.358272,22.934734
3.871485,23.062327
3.435997,23.571849
2.374882,23.001168
3.743627,22.571395
2.875946,23.183635
2.456696,23.693487
21.926036,4.597501
21.831133,5.050749
22.654708,4.280268
22.353266,4.712207
22.020481,4.145086
23.632320,2.945403
22.859212,4.769509
23.409435,4.404580
22.873170,3.318623
22.558970,3.746319
23.207047,5.370243
22.628171,5.756059
2.771321,22.231777
3.230277,22.173115
2.312363,22.288489
0.984222,23.794929
22.231129,2.771803
22.173497,3.230508
22.929878,2.395183
22.666316,2.849971
22.287638,2.312738
23.794906,0.984814
23.175146,2.865708
23.692528,2.456181
23.068834,1.419441
22.791835,1.870847
23.571187,3.435826
23.026058,3.866869
2.856871,22.702957
3.286028,22.541500
1.452246,23.133174
1.953801,23.302644
1.476982,23.775265
0.000000,22.929839
0.925406,22.384902
0.559341,22.398718
1.867767,22.804144
1.387950,22.364873
0.684163,23.220192
1.104057,23.411820
0.491189,23.815356
0.000000,23.379768
0.510928,22.821001
1.066583,22.816229
22.384033,0.925715
22.363672,1.388397
23.121664,0.000000
22.398298,0.559280
23.245707,0.715901
23.415515,1.159892
22.832354,0.951053
23.814498,0.490398
23.377990,0.000000
22.866735,0.000000
22.781528,0.474291
23.266682,1.952668
