23.644059,-0.000000
23.560825,1.952477
23.318574,3.891002
22.917453,5.803879
22.359439,7.676731
21.649141,9.497049
20.790863,11.252311
19.790523,12.930809
18.655527,14.520704
17.392001,16.012425
16.011360,17.393013
14.519224,18.656925
12.929637,19.791947
11.252283,20.791490
9.496115,21.649446
7.676097,22.360163
5.803205,22.917973
3.891158,23.319000
1.952310,23.562168
0.000000,23.645387
-0.000000,24.987574
2.064618,24.900733
4.113422,24.646158
6.134397,24.222223
8.113775,23.632717
10.037241,22.882125
11.892782,21.975153
13.667164,20.918456
15.347735,19.718015
16.923008,18.383584
18.383542,16.922704
19.717885,15.347441
20.918059,13.666844
21.974827,11.892290
22.881923,10.037275
23.632541,8.113357
24.222101,6.133734
24.645692,4.113430
24.900709,2.063497
24.986114,0.000000
12.093133,20.295344
12.781042,21.450061
12.020305,21.116467
11.675000,20.543711
12.822165,20.572952
12.285930,20.666951
12.511846,20.044692
14.508979,20.321408
12.579414,21.055715
13.225748,21.184189
13.720003,20.055657
13.180447,20.136366
13.391197,20.545585
13.032862,20.874297
12.336907,21.714367
10.966296,22.432038
13.727352,19.227373
13.331461,19.509724
14.478986,19.446738
13.949648,19.584132
14.124264,18.943776
16.137298,19.053902
14.272690,19.946981
14.930598,20.020127
15.329454,18.854022
14.796956,18.980333
14.088230,20.621741
11.155263,21.631589
10.207873,22.066129
15.268234,18.027376
14.897027,18.342469
16.036037,18.184738
15.519648,18.364886
15.641363,17.712207
17.655547,17.655899
15.870977,18.700401
16.532499,18.719030
16.834343,17.523618
16.314175,17.693409
15.742106,19.387965
15.042087,19.369474
11.713804,21.571916
11.431815,22.204187
11.458581,21.174978
10.501051,22.658908
9.076033,23.261040
10.375799,21.223874
10.814823,21.009842
10.584156,21.625125
9.939026,21.438630
10.765564,22.043311
16.704683,16.705234
16.361033,17.049448
17.481664,16.798412
16.982602,17.020454
17.049788,16.360601
19.053158,16.137750
17.361104,17.325542
18.022027,17.289707
18.223446,16.073916
17.719236,16.285927
17.289291,18.021979
16.591118,18.060470
9.341144,22.506855
9.886128,22.483572
9.559866,23.071895
8.357104,22.827946
9.644471,22.061529
8.904268,22.864750
8.593869,23.448422
18.027010,15.268823
17.712459,15.640728
18.809707,15.297422
18.330464,15.559920
18.342870,14.896536
20.320680,14.509498
18.732281,15.832915
19.388166,15.742700
19.488865,14.514211
19.003745,14.766882
18.718794,16.532591
18.024887,16.629289
8.587641,22.008608
9.041940,21.830322
8.782969,22.421175
8.134468,22.186100
9.177987,22.154838
7.123738,23.931168
19.226408,13.727588
18.943988,14.124288
20.008772,13.692016
19.552632,13.993022
19.510334,13.331232
21.449250,12.781850
19.975861,14.232037
20.621873,14.088066
20.620623,12.855131
20.158131,13.147131
20.019848,14.930759
19.336886,15.083944
7.448847,23.195084
7.996668,23.219570
7.621705,23.782863
6.442655,23.440659
7.795935,22.780538
6.987324,23.520472
6.628186,24.078075
20.294257,12.093126
20.045328,12.512095
21.070684,11.993041
20.641241,12.330487
20.544459,11.674806
22.431418,10.966693
21.082795,12.533728
21.714571,12.336849
21.611705,11.108689
21.174997,11.437602
21.184325,13.226575
20.516597,13.435452
6.740965,22.642829
7.208685,22.502221
6.274479,22.782245
5.122994,24.437978
21.223729,10.375978
21.010059,10.814275
21.989236,10.212231
21.589146,10.583982
21.438208,9.938556
23.260489,9.076934
22.045592,10.750141
22.659114,10.501528
22.455230,9.286209
22.047178,9.650014
22.204062,11.431751
21.555529,11.695565
6.897103,23.070555
7.318721,22.839206
5.507986,23.731920
6.051585,23.801087
5.631669,24.331277
4.484800,23.892874
5.887574,23.346722
5.020877,24.017296
4.617431,24.543404
22.008116,8.587946
21.831269,9.042494
22.757421,8.361590
22.389583,8.764981
22.185697,8.134474
23.930634,7.124972
22.858078,8.893101
23.448850,8.594429
23.145365,7.400254
22.768827,7.796324
23.072217,9.559233
22.447835,9.875640
4.848065,23.122353
5.325533,23.020762
4.371493,23.222380
3.087220,24.777023
22.642287,6.740874
22.503473,7.208920
23.370470,6.453757
23.036955,6.885977
22.781746,6.274428
24.437252,5.123964
23.514284,6.975063
24.078519,6.628677
23.677391,5.463440
23.335175,5.889579
23.782702,7.621082
23.186673,7.988111
4.968692,23.561349
5.407521,23.365562
3.529772,24.105827
4.065473,24.219905
3.603207,24.713570
2.496691,24.181021
3.939608,23.753400
3.020869,24.349708
2.575501,24.841219
23.121773,4.848221
23.021777,5.325996
23.823579,4.501173
23.527439,4.959741
23.221144,4.371668
24.777269,3.087993
24.010007,5.009679
24.543472,4.617586
24.047916,3.489026
23.741393,3.942761
24.331129,5.630925
23.767392,6.045946
2.922590,23.444214
3.406134,23.381931
2.439001,23.503739
1.031906,24.947401
23.443615,2.923213
23.382795,3.406400
24.112881,2.518901
23.857141,2.999649
23.502909,2.439474
24.947853,1.032802
24.341999,3.010165
24.840198,2.574780
24.253332,1.492442
23.986617,1.969028
24.712977,3.602970
24.185220,4.061513
3.006543,23.891869
3.459499,23.731760
1.526394,24.314652
2.051614,24.472332
1.548870,24.927076
0.000000,24.125310
0.975819,23.605631
0.589692,23.619798
1.965583,23.998449
1.463271,23.584277
0.718659,24.401154
1.159622,24.581925
0.514501,24.968837
0.000000,24.553432
0.538566,24.021494
1.122527,24.015000
23.604861,0.976244
23.583007,1.463888
24.307595,0.000000
23.619655,0.589611
24.425768,0.752288
24.585162,1.218274
24.030877,1.000949
24.968067,0.513350
24.551449,0.000000
24.065601,0.000000
23.984188,0.500152
24.438160,2.050786
