26.411670,0.000000
26.317985,2.181027
26.047325,4.346172
25.599079,6.483214
24.975691,8.575310
24.182309,10.608637
23.223563,12.569312
22.106088,14.444206
20.838242,16.220155
19.426970,17.886358
17.884774,19.428440
16.217845,20.840308
14.442366,22.108134
12.569354,23.224325
10.607145,24.182691
8.574278,24.976593
6.482085,25.599597
4.346480,26.047634
2.180897,26.319562
0.000000,26.413100
-0.000000,27.620761
2.282788,27.524950
4.547120,27.243715
6.781116,26.775150
8.969170,26.123569
11.095252,25.293863
13.146626,24.291293
15.108011,23.123069
16.965568,21.796082
18.706824,20.321091
20.321208,18.706154
21.796051,16.964993
23.122723,15.107357
24.290945,13.145775
25.293591,11.095316
26.123368,8.968645
26.775140,6.780235
27.243154,4.547484
27.525412,2.281276
27.619421,-0.000000
13.509453,22.672249
14.129213,23.712739
13.355843,23.462292
13.043406,22.948732
14.252960,22.868284
13.678228,23.009206
13.976256,22.392216
16.039410,22.464954
13.952509,23.353735
14.621576,23.417699
15.243963,22.283306
14.671508,22.414018
14.853251,22.788202
14.446971,23.137669
13.637584,24.005233
12.123240,24.798238
15.334936,21.479166
14.893887,21.793633
16.094401,21.615967
15.530109,21.803455
15.777663,21.162668
17.839522,21.063808
15.830628,22.123804
16.506388,22.131119
17.032361,20.948135
16.470600,21.127106
15.573592,22.797397
12.390889,24.027022
11.340879,24.514483
17.056202,20.138553
16.642827,20.489692
17.824763,20.213177
17.277969,20.446021
17.472677,19.787029
19.517914,19.518213
17.603453,20.741264
18.277269,20.692800
18.704418,19.470173
18.159526,19.694673
17.401615,21.433728
16.683963,21.483753
12.990305,23.922699
12.639011,24.545652
12.753884,23.568318
11.607751,25.049321
10.033446,25.714717
11.590971,23.709153
12.080957,23.470684
11.780571,24.069055
11.104435,23.949106
11.940278,24.448256
18.660879,18.661662
18.278050,19.045323
19.431784,18.672335
18.906734,18.949320
19.045937,18.277176
21.062799,17.840071
19.256070,19.216249
19.923812,19.112758
20.247742,17.859432
19.723477,18.128046
19.112166,19.923825
18.402077,20.031914
10.373285,24.993348
10.962134,24.930770
10.569929,25.504653
9.284932,25.361477
10.734050,24.554820
9.875767,25.358251
9.499263,25.921957
20.138036,17.057117
19.787619,17.471566
20.907814,17.003945
20.407307,17.323343
20.490446,16.641746
22.464027,16.040085
20.776875,17.560772
21.434022,17.402462
21.653712,16.126480
21.153206,16.437143
20.692575,18.277466
19.992322,18.444606
9.593511,24.585991
10.099939,24.386632
9.775770,24.954599
9.088426,24.784087
10.223217,24.677762
7.874908,26.455527
21.477844,15.335325
21.163266,15.777569
22.240622,15.219478
21.767873,15.578902
21.794731,14.893348
23.711593,14.130375
22.156076,15.785236
22.797689,15.573316
22.911166,14.283264
22.438169,14.634224
22.130875,16.506744
21.447434,16.730604
8.272399,25.758909
8.866934,25.747577
8.427325,26.290794
7.157855,26.042060
8.676728,25.355119
7.749877,26.085634
7.326340,26.617806
22.670782,13.509455
22.393482,13.976629
23.421037,13.331152
22.979894,13.728015
22.950015,13.043087
24.797435,12.123709
23.383824,13.901627
24.005601,13.637457
24.012342,12.342845
23.570105,12.731343
23.418198,14.622928
22.755931,14.902269
7.530590,25.294418
8.052211,25.136964
7.010595,25.450141
5.662981,27.015801
23.709174,11.591230
23.471097,12.080064
24.442020,11.351664
24.035292,11.783650
23.948369,11.103566
25.714006,10.034671
24.451722,11.923391
25.049716,11.608447
24.949606,10.317940
24.540905,10.741512
24.545698,12.638895
23.908328,12.972563
7.676942,25.677538
8.151837,25.439379
6.116952,26.355010
6.709939,26.392278
6.227431,26.897142
4.982730,26.544532
6.552673,25.985152
5.568895,26.636590
5.103604,27.132119
24.585461,9.593822
24.388364,10.100727
25.295847,9.294580
24.926487,9.758546
24.783488,9.088331
26.454842,7.876867
25.352899,9.863711
25.922701,9.500146
25.716338,8.222503
25.344214,8.678089
25.505488,10.568894
24.898008,10.953972
5.415967,25.830122
5.948508,25.716158
4.884678,25.941846
3.412145,27.390428
25.293831,7.530225
25.139247,8.052556
25.977426,7.174034
25.647121,7.666487
25.449494,7.010445
27.014935,5.664534
26.080660,7.736303
26.618652,7.327102
26.307382,6.070445
25.974603,6.555674
26.290992,8.426221
25.717576,8.860453
5.530569,26.223697
6.023113,26.025718
3.919995,26.770067
4.507420,26.856609
3.985119,27.319981
2.773825,26.864538
4.384737,26.437855
3.350861,27.005224
2.846692,27.461532
25.829610,5.416065
25.718131,5.949122
26.480929,5.003386
26.193471,5.521840
25.940119,4.884948
27.391206,3.413633
26.630557,5.556569
27.132546,5.103735
26.719473,3.876564
26.426662,4.388888
26.897408,6.226201
26.361755,6.706112
3.265211,26.189826
3.804218,26.119533
2.725890,26.255796
1.140746,27.578566
26.189329,3.266080
26.121381,3.804545
26.802493,2.800178
26.560858,3.339602
26.255090,2.726530
27.580049,1.142287
26.999045,3.339124
27.460419,2.845498
26.947137,1.658511
26.699859,2.192047
27.319688,3.984655
26.824975,4.504873
3.346538,26.591861
3.853230,26.433491
1.695316,27.002428
2.274427,27.136645
1.713064,27.556520
0.000000,26.841255
1.090179,26.369944
0.658731,26.385233
2.187850,26.710769
1.633666,26.345907
0.797128,27.088444
1.286201,27.247675
0.567644,27.602358
-0.000000,27.226753
0.601255,26.746986
1.249471,26.736883
26.369472,1.090819
26.344585,1.634660
27.005066,0.000000
26.385673,0.658620
27.111395,0.835042
27.250116,1.351339
26.752465,1.114092
27.601815,0.565731
27.224584,0.000000
26.788074,0.000000
26.714008,0.558784
27.105969,2.274280
