27.928503,-0.000000
27.829322,2.306355
27.543121,4.595734
27.069091,6.855639
26.409885,9.067929
25.570958,11.218006
24.557143,13.291282
23.375467,15.273841
22.034797,17.151774
20.542543,18.913607
18.911785,20.544216
17.149057,22.037177
15.271682,23.377784
13.291366,24.557947
11.216209,25.571397
9.066663,26.410870
6.854238,27.069620
4.596072,27.543412
2.306252,27.831038
-0.000000,27.929994
-0.000000,29.074421
2.403172,28.973854
4.786461,28.677862
7.138096,28.184653
9.441375,27.498787
11.679352,26.625395
13.838843,25.570025
15.903512,24.340207
17.858767,22.943373
19.691664,21.390787
21.390996,19.690798
22.943392,17.858067
24.339912,15.902685
25.569658,13.837840
26.625048,11.679483
27.498534,9.440874
28.184660,7.137191
28.677184,4.787101
28.974503,2.401556
29.073224,-0.000000
14.285860,23.975121
14.873548,24.961905
14.090597,24.752923
13.793530,24.267081
15.039928,24.130718
14.443187,24.296020
14.778906,23.679101
16.884367,23.648332
14.708823,24.619522
15.392240,24.650758
16.082445,23.508951
15.490884,23.665598
15.658628,24.023522
15.226206,24.384944
14.355586,25.270023
12.761999,26.104540
16.216177,22.713502
15.750386,23.045566
16.982917,22.809092
16.398480,23.022760
16.683908,22.379023
18.779309,22.173418
16.688762,23.322843
17.376361,23.296541
17.969254,22.100332
17.390310,22.306806
16.393551,23.998586
13.070835,25.345262
11.964261,25.861685
18.036325,21.295855
17.599839,21.666681
18.808619,21.328873
18.244076,21.589435
18.476413,20.924422
20.546112,20.546339
18.557724,21.865406
19.240529,21.782449
19.733296,20.541156
19.173593,20.794391
18.317771,22.563218
17.588422,22.648389
13.693602,25.217735
13.305498,25.838312
13.465768,24.883524
12.218698,26.369071
10.562107,27.069315
12.257125,25.071470
12.774872,24.819691
12.438075,25.412002
11.743288,25.325212
12.587357,25.772950
19.733226,19.734103
19.328907,20.139347
20.504420,19.703014
19.963920,20.009077
20.140040,19.327828
22.172290,18.779887
20.299846,20.257683
20.973738,20.119197
21.361468,18.841817
20.824852,19.140321
20.118499,20.973856
19.399666,21.117867
10.941389,26.361820
11.554987,26.279095
11.127538,26.847714
9.795448,26.755498
11.332843,25.925016
10.410902,26.731760
9.999076,27.287602
21.295249,18.037416
20.925159,18.475107
22.061829,17.942570
21.548398,18.292209
21.667565,17.598450
23.647338,16.885087
21.903063,18.512516
22.563498,18.318735
22.844773,17.013555
22.334378,17.354990
21.782229,19.240828
21.076103,19.444562
10.144971,25.998805
10.679799,25.787956
10.321357,26.346773
9.611372,26.208162
10.797262,26.063459
8.289692,27.849166
22.712023,16.216662
22.379807,16.683771
23.468209,16.059600
22.984997,16.450239
23.046849,15.749696
24.960587,14.874866
23.356964,16.640781
23.998902,16.393252
24.171370,15.069026
23.691091,15.451431
23.296308,17.376863
22.610045,17.637662
8.725673,27.169914
9.346451,27.140377
8.872101,27.675324
7.551370,27.473432
9.160771,26.769962
8.169908,27.498616
7.711766,28.019991
23.973517,14.285875
23.680654,14.779364
24.713788,14.067127
24.264813,14.495862
24.268545,13.793184
26.103663,12.762472
24.651249,14.655106
25.270409,14.355452
25.333115,13.021882
24.886246,13.442299
24.651454,15.393867
23.989483,15.710263
7.963508,26.747903
8.514493,26.581293
7.414129,26.912554
5.961179,28.438978
25.071612,12.257431
24.820140,12.773841
25.791101,11.978358
25.379268,12.442792
25.324241,11.742228
27.068533,10.563424
25.777039,12.569652
26.369492,12.219501
26.321961,10.885606
25.911241,11.341336
25.838440,13.305383
25.204368,13.675987
8.105512,27.110110
8.609380,26.867562
6.452141,27.798634
7.072703,27.819919
6.556359,28.313659
5.256699,28.003565
6.918186,27.435107
5.870734,28.079413
5.371996,28.561351
25.998282,10.145260
25.790061,10.680709
26.692045,9.807711
26.320319,10.304469
26.207403,9.611231
27.848391,8.291991
26.727064,10.398353
27.288440,10.000125
27.130834,8.674903
26.759426,9.162677
26.848831,11.126348
26.247679,11.547968
5.727334,27.314403
6.289923,27.193751
5.166031,27.432542
3.591565,28.833310
26.747305,7.962973
26.584074,8.514909
27.411315,7.570186
27.081196,8.095342
26.911796,7.413957
28.438032,5.963001
27.494243,8.155630
28.020988,7.712640
27.754368,6.404455
27.424992,6.921729
27.675757,8.870757
27.111720,9.340991
5.839350,27.686708
6.361192,27.486858
4.134770,28.236375
4.750945,28.309319
4.196037,28.758862
2.926337,28.341131
4.629379,27.913077
3.532610,28.468037
2.996396,28.908162
27.313942,5.727377
27.196181,6.290587
27.942535,5.279602
27.658223,5.830705
27.430533,5.166369
28.834289,3.593470
28.073997,5.857795
28.561916,5.372059
28.189295,4.089779
27.902238,4.634054
28.314169,6.554889
27.790857,7.069770
3.453055,27.694869
4.022350,27.620266
2.883184,27.764391
1.200821,29.031235
27.694393,3.454032
27.622576,4.022709
28.281894,2.954877
28.046257,3.526444
27.763754,2.883892
29.033201,1.202684
28.462554,3.520322
28.906993,2.994926
28.429224,1.749917
28.190744,2.314633
28.758776,4.195396
28.279075,4.749148
3.533405,28.075539
4.069480,27.917488
1.788387,28.481661
2.397197,28.604577
1.803762,29.008115
0.000000,28.334248
1.152955,27.885204
0.696710,27.901265
2.310060,28.201267
1.726954,27.859833
0.840318,28.567743
1.355931,28.716661
0.596968,29.056338
-0.000000,28.699661
0.635658,28.244315
1.319178,28.232347
27.884882,1.153682
27.858485,1.728167
28.489385,0.000000
27.901955,0.696579
28.589913,0.880571
28.718726,1.424662
28.247840,1.176188
29.055886,0.594659
28.697456,0.000000
28.284045,0.000000
28.213387,0.590947
28.575512,2.397429
