20.217105,0.000000
20.148132,1.669561
19.940960,3.327655
19.598295,4.963059
19.121205,6.564570
18.513711,8.121192
17.779822,9.622292
16.924594,11.057783
15.954135,12.417381
14.873525,13.693087
13.692850,14.873784
12.417142,15.954449
11.057589,16.924941
9.622188,17.780141
8.121038,18.514035
6.564450,19.121621
4.962951,19.598770
3.327610,19.941512
1.669513,20.148830
0.000000,20.217838
0.000000,21.772205
1.797964,21.697375
3.583580,21.475293
5.344672,21.105833
7.069343,20.592044
8.745633,19.937955
10.362029,19.147595
11.908308,18.227003
13.372826,17.181235
14.745502,16.018435
16.018262,14.745625
17.181027,13.372921
18.226738,11.908382
19.147313,10.362072
19.937656,8.745687
20.591697,7.069330
21.105411,5.344612
21.474764,3.583537
21.696775,1.797848
21.771448,0.000000
10.340033,17.352781
11.135235,18.687504
10.378910,18.233484
9.981249,17.566487
11.062780,17.750252
10.570279,17.780327
10.698860,17.138919
12.640665,17.704320
10.895718,18.237770
11.521866,18.457254
11.847314,17.318107
11.343728,17.330531
11.598652,17.795823
11.300345,18.101233
10.748648,18.917651
9.553910,19.542997
11.737556,16.439887
11.397747,16.682426
12.492717,16.779465
12.002301,16.849219
12.077428,16.197266
14.059283,16.600032
12.362357,17.277829
13.006881,17.442812
13.236745,16.280802
12.735425,16.335991
12.274515,17.965759
9.637373,18.688957
8.815659,19.057824
13.055187,15.414265
12.736358,15.684392
13.836720,15.690668
13.353294,15.800495
13.374139,15.144148
15.382023,15.382208
13.746692,16.197947
14.402533,16.309260
14.536269,15.131651
14.041181,15.228237
13.716039,16.890740
13.029276,16.777238
10.149302,18.690066
9.958101,19.345343
9.863346,18.226768
9.149742,19.740586
7.907507,20.265237
8.871718,18.147312
9.247027,17.963851
9.110637,18.614432
8.496563,18.330806
9.325306,19.094300
14.283384,14.283595
13.988300,14.578726
15.083937,14.494218
14.611813,14.643705
14.578566,13.988448
16.599796,14.059444
15.037579,15.007189
15.700296,15.063948
15.735846,13.879808
15.250472,14.016848
15.063773,15.700443
14.370975,15.643361
8.073774,19.452958
8.567473,19.484293
8.326764,20.101629
7.217103,19.714821
8.302494,18.990467
7.713091,19.807365
7.488374,20.428730
15.414040,13.055376
15.143962,13.374257
16.229956,13.199144
15.771499,13.387066
15.684208,12.736486
17.704052,12.640806
16.225270,13.714308
16.890572,13.716202
16.828524,12.533052
16.356065,12.709543
16.309066,14.402665
15.612892,14.403638
7.342835,18.818075
7.731963,18.666134
7.560199,19.300495
6.953798,18.969962
7.888972,19.043934
6.206972,20.849180
16.439584,11.737695
16.197044,12.077568
17.264529,11.813840
16.823089,12.038989
16.682226,11.397863
18.687205,11.135376
17.302505,12.327580
17.965547,12.274599
17.805685,11.100201
17.349526,11.315418
17.442580,13.006989
16.749392,13.065075
6.437522,20.046118
6.930254,20.121038
6.638326,20.720690
5.563901,20.244201
6.711060,19.609216
6.052320,20.375263
5.775776,20.977587
17.352442,10.340135
17.138699,10.698988
18.180582,10.347639
17.759472,10.608461
17.566270,9.981338
19.542682,9.554006
18.261150,10.856423
18.917417,10.748724
18.661343,9.592066
18.224483,9.843993
18.457017,11.522004
17.771140,11.637055
5.763779,19.360437
6.164146,19.241062
5.363502,19.479717
4.464052,21.290807
18.147011,8.871823
17.963588,9.247086
18.973078,8.811073
18.574830,9.105722
18.330491,8.496628
20.264887,7.907615
19.094992,9.311478
19.740320,9.149833
19.389710,8.018353
18.975139,8.305502
19.345061,9.958165
18.670787,10.129809
5.936695,19.859161
6.291346,19.633347
4.760291,20.510194
5.244897,20.625268
4.904530,21.198413
3.873031,20.634681
5.068383,20.096894
4.348851,20.805810
4.023775,21.383129
18.817705,7.342947
18.665875,7.732093
19.636016,7.214242
19.263414,7.540744
18.969594,6.953884
20.848769,6.207061
19.798701,7.702914
20.428437,7.488443
19.985736,6.389802
19.596279,6.710201
20.101338,8.326769
19.443608,8.553473
4.145330,19.770391
4.554149,19.684602
3.736573,19.856051
2.690650,21.586563
19.360001,5.763854
19.240764,6.164237
20.164921,5.568088
19.820507,5.924210
19.479272,5.363572
21.290297,4.464099
20.367253,6.041680
20.977226,5.775809
20.445397,4.717642
20.083727,5.069078
20.720304,6.638304
20.083538,6.918577
4.276726,20.281821
4.648387,20.085830
3.050674,20.833667
3.524003,20.988263
3.137268,21.531079
2.156410,20.883808
3.391386,20.446752
2.616199,21.093877
2.244284,21.642122
19.769868,4.145404
19.684210,4.554245
20.556089,3.883656
20.242215,4.267159
19.855473,3.736638
21.586026,2.690661
20.796738,4.339066
21.382649,4.023769
20.764801,3.012802
20.433515,3.393169
21.197949,4.904469
20.586520,5.236533
2.498615,20.045403
2.913083,19.993464
2.084148,20.097141
0.898956,21.734995
20.044796,2.498703
19.992978,2.913152
20.806123,2.173101
20.525286,2.580913
20.096493,2.084221
21.734385,0.898998
21.083910,2.606826
21.641473,2.244208
20.943099,1.288438
20.644218,1.694389
21.530493,3.137225
20.948704,3.518123
2.587948,20.565781
2.974039,20.400755
1.319437,21.013289
1.778561,21.206846
1.348490,21.716392
0.000000,20.781574
0.834715,20.183432
0.504913,20.196881
1.692045,20.657285
1.252084,20.166127
0.622252,21.101799
1.004532,21.315586
0.449405,21.753666
0.000000,21.276654
0.461195,20.662148
0.965933,20.660825
20.182738,0.834759
20.165412,1.252149
20.993667,0.000000
20.196230,0.504912
21.129578,0.650608
21.320639,1.055412
20.677945,0.861194
21.752972,0.449323
21.275848,0.000000
20.711646,0.000000
20.618567,0.427717
21.167389,1.776857
