28.859005,-0.000000
28.756512,2.383266
28.460788,4.748860
27.970953,7.084134
27.289778,9.370164
26.422909,11.591863
25.375312,13.734217
24.154248,15.782830
22.768901,17.723327
21.226968,19.543824
19.541876,21.228744
17.720381,22.771452
15.780496,24.156705
13.734329,25.376127
11.589879,26.423383
9.368752,27.290806
7.082559,27.971488
4.749199,28.461077
2.383179,28.758310
0.000000,28.860533
-0.000000,29.969244
2.477257,29.865798
4.933765,29.560709
7.357826,29.052330
9.732042,28.345355
12.038906,27.445069
14.264952,26.357191
16.393213,25.089450
18.408604,23.649625
20.297917,22.049275
22.049544,20.296931
23.649675,18.407838
25.089196,16.392284
26.356816,14.263870
27.444672,12.039095
28.345066,9.731580
29.052341,7.356935
29.559949,4.934596
29.866545,2.475611
29.968160,0.000000
14.762199,24.774410
15.331756,25.730859
14.542139,25.546098
14.253731,25.075890
15.523505,24.906442
14.912997,25.086309
15.271304,24.468621
17.404518,24.376783
15.173879,25.397856
15.866660,25.409795
16.597753,24.262197
15.994162,24.434320
16.153873,24.783134
15.705449,25.152066
14.797552,26.048612
13.155217,26.908661
16.756826,23.470760
16.275853,23.813620
17.528894,23.542239
16.931812,23.771595
17.239861,23.125264
19.357829,22.856467
17.216429,24.060135
17.911899,24.013946
18.545031,22.808443
17.955213,23.031390
16.898278,24.738025
13.488739,26.155497
12.347374,26.689673
18.637639,22.005864
18.186968,22.388751
19.413185,22.014445
18.837437,22.291670
19.092167,21.622223
21.179058,21.179227
19.144505,22.556643
19.833493,22.453204
20.365608,21.199348
19.796451,21.469845
18.881732,23.258523
18.144601,23.364539
14.126114,26.014106
13.715777,26.634042
13.903045,25.691344
12.594773,27.181496
10.887568,27.903166
12.665825,25.907242
13.200548,25.647322
12.841935,26.236843
12.135226,26.169434
12.985253,26.587508
20.391124,20.392040
19.973611,20.810518
21.163542,20.336337
20.613213,20.659933
20.811237,19.972418
22.855274,19.358419
20.941666,20.898064
21.620048,20.738728
22.045923,19.445561
21.501334,19.762067
20.737966,21.620246
20.013109,21.785633
11.290593,27.202964
11.919584,27.108287
11.470774,27.674467
10.109205,27.612246
11.700645,26.766632
10.739962,27.576345
10.306740,28.128279
22.005211,18.638832
21.623041,19.090762
22.770952,18.519332
22.249223,18.887248
22.389697,18.185397
24.375765,17.405252
22.595559,19.097749
23.258780,18.882756
23.576757,17.558726
23.059872,17.918742
22.452990,19.833862
21.742547,20.059448
10.483315,26.865557
11.035512,26.647678
10.656468,27.201863
9.932200,27.081815
11.149755,26.914364
8.545047,28.707055
23.469203,16.757368
23.126157,17.239707
24.222544,16.575829
23.732517,16.985384
23.814993,16.275078
25.729445,15.333159
24.095391,17.166864
24.738341,16.897973
24.945845,15.551933
24.460654,15.953373
24.013720,17.912498
23.324961,18.195426
9.004288,28.037192
9.641355,27.996908
9.145891,28.527597
7.793214,28.353138
9.458086,27.638997
8.428187,28.367471
7.949025,28.883157
24.772753,14.762217
24.470333,15.271819
25.508164,14.519360
25.053968,14.967446
25.077433,14.253382
26.907753,13.155681
25.430589,15.118428
26.048994,14.797421
26.144814,13.439200
25.694636,13.878982
25.410617,15.868447
24.748025,16.207111
8.229126,27.639606
8.798070,27.467400
7.661696,27.809728
6.144767,29.315055
25.907475,12.666156
25.647776,13.199449
26.620086,12.363439
26.204693,12.847615
26.168310,12.134056
27.902354,10.888917
26.591979,12.967045
27.181912,12.595636
27.165361,11.234478
26.752918,11.709762
26.634220,13.715668
26.001331,14.108532
8.368752,27.990004
8.890329,27.744571
6.658177,28.685962
7.295806,28.697883
6.758838,29.185622
5.425072,28.900271
7.142701,28.325714
6.056330,28.966625
5.537211,29.441167
26.865055,10.483582
26.650000,11.036498
27.549986,10.123006
27.176361,10.639763
27.080948,9.932032
28.706231,8.547537
27.572039,10.727111
28.129154,10.307886
28.000134,8.952933
27.628665,9.460331
27.675763,11.469512
27.077619,11.913226
5.918377,28.225000
6.499356,28.100270
5.338646,28.347072
3.702022,29.721537
27.639014,8.228483
27.470474,8.798530
28.292415,7.813603
27.961953,8.358738
27.808900,7.661523
29.314068,6.146741
28.363458,8.413484
28.884233,7.949954
28.643639,6.609738
28.315835,7.146574
28.528190,9.144409
27.969007,9.636483
6.029010,28.585304
6.568786,28.384109
4.266781,29.137657
4.900715,29.202698
4.325890,29.644585
3.020070,29.248636
4.779654,28.819195
3.644362,29.367554
3.088549,29.798675
28.224583,5.918381
28.102966,6.500039
28.840667,5.449323
28.557814,6.020411
28.344893,5.339028
29.722620,3.704193
28.961574,6.043015
29.441804,5.537214
29.092593,4.220810
28.808552,4.784644
29.186292,6.757230
28.669641,7.293390
3.568308,28.618211
4.156149,28.540983
2.979685,28.689912
1.237796,29.925484
28.617743,3.569344
28.543561,4.156526
29.190972,3.049926
28.958512,3.641220
28.689323,2.980428
29.927723,1.239846
29.362463,3.631741
29.797476,3.086902
29.340064,1.806106
29.106441,2.389941
29.644646,4.325122
29.173232,4.899373
3.648189,28.986824
4.202270,28.828781
1.845621,29.390880
2.472701,29.507320
1.859609,29.901661
0.000000,29.251419
1.191494,28.814803
0.720044,28.831381
2.385145,29.116755
1.784145,28.788648
0.866868,29.477100
1.398804,29.620133
0.615022,29.951392
0.000000,29.605473
0.656771,29.163884
1.361978,29.150797
28.814572,1.192263
28.787290,1.785500
29.401663,0.000000
28.832209,0.719896
29.498832,0.908551
29.621988,1.469746
29.166260,1.214306
29.950991,0.612475
29.603266,0.000000
29.202876,0.000000
29.134123,0.610680
29.479160,2.473170
