28.879038,-0.000000
28.776474,2.384922
28.480544,4.752156
27.990370,7.089051
27.308722,9.376669
26.441251,11.599909
25.392926,13.743750
24.171015,15.793784
22.784705,17.735627
21.241703,19.557387
19.555440,21.243475
17.732680,22.787253
15.791449,24.173467
13.743865,25.393734
11.597923,26.441717
9.375255,27.309741
7.087474,27.990895
4.752495,28.480823
2.384835,28.778263
-0.000000,28.880556
0.000000,29.988522
2.478854,29.885015
4.936939,29.579730
7.362562,29.071023
9.738306,28.363594
12.046656,27.462728
14.274136,26.374150
16.403767,25.105593
18.420455,23.664841
20.310984,22.063463
22.063739,20.309991
23.664899,18.419683
25.105347,16.402833
26.373783,14.273050
27.462339,12.046843
28.363313,9.737844
29.071045,7.361670
29.578978,4.937774
29.885774,2.477207
29.987451,-0.000000
14.772453,24.791610
15.341632,25.747427
14.551865,25.563177
14.263638,25.093294
15.533921,24.923145
14.923114,25.103322
15.281903,24.485611
17.415729,24.392478
15.183899,25.414619
15.876885,25.426149
16.608853,24.278416
16.005000,24.450869
16.164542,24.799494
15.715774,25.168589
14.807077,26.065387
13.163692,26.925985
16.768465,23.487055
16.287164,23.830148
17.540654,23.558025
16.943298,23.787715
17.251829,23.141323
19.370298,22.871184
17.227798,24.076014
17.923441,24.029403
18.557434,22.823691
17.967379,23.046989
16.909156,24.753957
13.497741,26.172944
12.355626,26.707501
18.650584,22.021143
18.199608,22.404290
19.426208,22.029207
18.850215,22.306787
19.105423,21.637240
21.192700,21.192863
19.157148,22.571530
19.846273,22.467656
20.379228,21.213521
19.809865,21.484386
18.893887,23.273504
18.156584,23.379963
14.135432,26.031257
13.724619,26.651186
13.912462,25.708734
12.602878,27.199000
10.894583,27.921131
12.674623,25.925227
13.209711,25.665132
12.850633,26.254600
12.143663,26.187600
12.993826,26.605051
20.405287,20.406199
19.987490,20.824961
21.177740,20.349974
20.627196,20.673945
20.825686,19.986289
22.869995,19.370884
20.955495,20.911856
21.633978,20.752077
22.060667,19.458562
21.515903,19.775452
20.751318,21.634173
20.026326,21.800015
11.298115,27.221076
11.927439,27.126146
11.478171,27.692279
10.115963,27.630694
11.708566,26.784750
10.747051,27.594534
10.313371,28.146391
22.020495,18.651774
21.638065,19.104011
22.786227,18.531751
22.264317,18.900058
22.405243,18.198029
24.391466,17.416460
22.610479,19.110354
23.273767,18.894909
23.592525,17.570465
23.075497,17.930879
22.467448,19.846640
21.756906,20.072691
10.490599,26.884209
11.043169,26.666179
10.663685,27.220271
9.939107,27.100615
11.157345,26.932681
8.550551,28.725537
23.485504,16.769004
23.142225,17.251670
24.238793,16.586945
23.748616,16.996905
23.831529,16.286385
25.746018,15.343034
24.111301,17.178195
24.754279,16.908849
24.962529,15.562332
24.477229,15.964180
24.029183,17.924039
23.340364,18.207439
9.010289,28.055867
9.647708,28.015355
9.151791,28.545958
7.798423,28.372080
9.464489,27.657705
8.433751,28.386183
7.954139,28.901754
24.789959,14.772468
24.487333,15.282417
25.525276,14.529098
25.070965,14.977599
25.094847,14.263286
26.925086,13.164153
25.447381,15.128407
26.065777,14.806944
26.162300,13.448187
25.712047,13.888383
25.426981,15.878673
24.764369,16.217813
8.234844,27.658794
8.804174,27.486468
7.667025,27.829034
6.148724,29.333929
25.925470,12.674953
25.665594,13.208608
26.637944,12.371731
26.222471,12.856331
26.186481,12.142488
27.920328,10.895930
26.609539,12.975604
27.199424,12.603740
27.183530,11.241991
26.771046,11.717694
26.651373,13.724508
26.018502,14.117848
8.374421,28.008945
8.896378,27.763449
6.662616,28.705068
7.300613,28.716792
6.763202,29.204407
5.428698,28.919579
7.147536,28.344886
6.060328,28.985732
5.540772,29.460122
26.883716,10.490864
26.668513,11.044155
27.568467,10.129795
27.194798,10.646982
27.099755,9.938937
28.724722,8.553044
27.590246,10.734192
28.147276,10.314518
28.018861,8.958920
27.647387,9.466739
27.693588,11.476906
27.095501,11.921093
5.922490,28.244594
6.503865,28.119777
5.342361,28.366751
3.704402,29.740673
27.658212,8.234198
27.489558,8.804633
28.311396,7.818844
27.980923,8.364409
27.828214,7.666851
29.332952,6.150701
28.382187,8.419038
28.902841,7.955067
28.662796,6.614159
28.335022,7.151415
28.546565,9.150306
27.987479,9.642848
6.033094,28.604649
6.573256,28.403423
4.269625,29.157064
4.903942,29.221939
4.328688,29.663667
3.022089,29.268176
4.782890,28.838702
3.646769,29.386925
3.090535,29.817860
28.244188,5.922492
28.122489,6.504546
28.860014,5.452978
28.577189,6.024496
28.364579,5.342744
29.741769,3.706579
28.980699,6.047005
29.460770,5.540772
29.112053,4.223632
28.828073,4.787887
29.205091,6.761590
28.688577,7.298207
3.570789,28.638080
4.159029,28.560795
2.981763,28.709828
1.238593,29.944750
28.637623,3.571826
28.563390,4.159406
29.210556,3.051973
28.978160,3.643691
28.709250,2.982505
29.947005,1.240647
29.381853,3.634141
29.816671,3.088884
29.359686,1.807316
29.126164,2.391562
29.663742,4.327917
29.192499,4.902609
3.650661,29.006441
4.205130,28.848397
1.846854,29.410458
2.474328,29.526762
1.860813,29.920912
-0.000000,29.271164
1.192324,28.834806
0.720547,28.851396
2.386763,29.136462
1.785376,28.808635
0.867440,29.496682
1.399727,29.639591
0.615412,29.970676
-0.000000,29.624981
0.657226,29.183679
1.362900,29.170568
28.834587,1.193093
28.807287,1.786733
29.421317,0.000000
28.852237,0.720398
29.518415,0.909154
29.641453,1.470717
29.186041,1.215126
29.970286,0.612859
29.622785,0.000000
29.222666,0.000000
29.153953,0.611105
29.498631,2.474801
