20.000053,-0.000000
19.932052,1.651604
19.727051,3.291909
19.388052,4.909713
18.916050,6.494017
18.315049,8.033921
17.589047,9.518925
16.743044,10.939029
15.783042,12.284033
14.714039,13.546035
13.546035,14.714039
12.284033,15.783042
10.939029,16.743044
9.518925,17.589047
8.033921,18.315049
6.494017,18.916050
4.909713,19.388052
3.291909,19.727051
1.651604,19.932052
0.000000,20.000053
-0.000000,21.570049
1.781204,21.496049
3.550308,21.276047
5.295112,20.910047
7.003816,20.401045
8.664620,19.753045
10.266023,18.970042
11.798027,18.058042
13.249030,17.022038
14.609033,15.870036
15.870036,14.609033
17.022038,13.249030
18.058042,11.798027
18.970042,10.266023
19.753045,8.664620
20.401045,7.003816
20.910047,5.295112
21.276047,3.550308
21.496049,1.781204
21.570049,0.000000
10.228977,17.166046
11.032025,18.514042
10.275475,18.051544
9.873951,17.377546
10.951873,17.572053
10.461959,17.597781
10.584003,16.954545
12.523529,17.540041
10.789798,18.060249
11.415026,18.286041
11.729338,17.145401
11.227803,17.153173
11.485904,17.622629
11.191427,17.926661
10.649024,18.742043
9.465321,19.361544
11.611530,16.263043
11.275280,16.503044
12.367542,16.611144
11.879383,16.676323
11.947782,16.023043
13.929032,16.446037
12.242205,17.109738
12.886279,17.281039
13.104929,16.118518
12.605340,16.168900
12.160778,17.799040
9.541746,18.503295
8.727927,18.867970
12.915034,15.248540
12.599533,15.515791
13.698140,15.533318
13.216581,15.638432
13.230535,14.981289
15.239535,15.239535
13.613112,16.040392
14.269032,16.158038
14.391533,14.980822
13.897768,15.072495
13.589031,16.734037
12.902712,16.614021
10.050904,18.508534
9.865673,19.165794
9.762661,18.040370
9.064971,19.557294
7.834218,20.077045
8.776423,17.952047
9.147674,17.770547
9.017626,18.424063
8.405173,18.133547
9.234696,18.908481
14.130037,14.130037
13.838037,14.422038
14.932860,14.348859
14.462196,14.493524
14.422038,13.838037
16.446037,13.929032
14.891482,14.861241
15.554786,14.924284
15.579169,13.741461
15.094702,13.873512
14.924284,15.554786
14.231392,15.491200
7.993944,19.260274
8.484532,19.295363
8.249419,19.915046
7.145262,19.518314
8.217778,18.796281
7.638136,19.614697
7.419017,20.239046
15.248540,12.915034
14.981289,13.230535
16.067398,13.066781
15.609995,13.249777
15.515791,12.599533
17.540041,12.523529
16.067631,13.580941
16.734037,13.589031
16.660948,12.408130
16.188986,12.579584
16.158038,14.269032
15.461249,14.263542
7.263969,18.615549
7.648945,18.465299
7.483009,19.103155
6.878993,18.765800
7.807520,18.847063
6.149464,20.655547
16.263043,11.611530
16.023043,11.947782
17.091576,11.695348
16.650795,11.915522
16.503044,11.275280
18.514042,11.032025
17.134383,12.207682
17.799040,12.160778
17.628333,10.989526
17.172260,11.199700
17.281039,12.886279
16.586702,12.937991
6.373810,19.847401
6.863176,19.925813
6.576640,20.528296
5.508519,20.042407
6.642566,19.408654
5.993478,20.177033
5.722288,20.782796
17.166046,10.228977
16.954545,10.584003
17.998398,10.243813
17.577528,10.499634
17.377546,9.873951
19.361544,9.465321
18.083663,10.750806
18.742043,10.649024
18.475425,9.496401
18.038223,9.743296
18.286041,11.415026
17.598486,11.523833
5.701865,19.152051
6.097941,19.034051
5.305789,19.270051
4.422710,21.093048
17.952047,8.776423
17.770547,9.147674
18.782925,8.722645
18.384491,9.012283
18.133547,8.405173
20.077045,7.834218
18.909366,9.220875
19.557294,9.064971
19.196534,7.938375
18.781196,8.220533
19.165794,9.865673
18.489334,10.031214
5.876067,19.656049
6.226428,19.430454
4.713188,20.306854
5.194151,20.425151
4.858911,21.001547
3.834473,20.428955
5.016661,19.891344
4.306549,20.603372
3.986509,21.184548
18.615549,7.263969
18.465299,7.648945
19.439242,7.141828
19.066017,7.463356
18.765800,6.878993
20.655547,6.149464
19.606233,7.627959
20.239046,7.419017
19.786654,6.326063
19.396014,6.641559
19.915046,8.249419
19.254622,8.470210
4.100811,19.557553
4.505262,19.472801
3.696360,19.642302
2.665756,21.386048
19.152051,5.701865
19.034051,6.097941
19.962884,5.512201
19.617437,5.863410
19.270051,5.305789
21.093048,4.422710
20.169304,5.982909
20.782796,5.722288
20.241806,4.670609
19.878519,5.017224
20.528296,6.576640
19.888349,6.851231
4.233043,20.074370
4.600415,19.878234
3.020492,20.627110
3.489939,20.784588
3.108032,21.331048
2.134974,20.675586
3.356770,20.237563
2.590721,20.888605
2.223480,21.441049
19.557552,4.100811
19.472801,4.505262
20.350194,3.844694
20.034854,4.223380
19.642302,3.696360
21.386048,2.665756
20.594678,4.296848
21.184548,3.986509
20.558037,2.982773
20.224794,3.358435
21.001547,4.858911
20.386483,5.185574
2.471757,19.829553
2.881833,19.778302
2.061681,19.880803
0.890602,21.533050
19.829553,2.471757
19.778302,2.881833
20.597823,2.151292
20.315017,2.554452
19.880803,2.061681
21.533050,0.890602
20.879076,2.581442
21.441049,2.223480
20.734676,1.275575
20.433365,1.677039
21.331048,3.108032
20.745214,3.483929
2.561529,20.355335
2.943366,20.189872
1.306418,20.804832
1.761376,21.001000
1.335903,21.514549
0.000000,20.570051
0.825802,19.966052
0.499578,19.979484
1.674782,20.445869
1.238703,19.949052
0.616173,20.893525
0.994773,21.109705
0.445301,21.551549
0.000000,21.070050
0.456302,20.449461
0.956033,20.448515
19.966052,0.825802
19.949052,1.238703
20.785051,0.000000
19.979484,0.499578
20.922234,0.644200
21.115586,1.045183
20.466429,0.852342
21.551549,0.445301
21.070050,0.000000
20.500051,0.000000
20.406117,0.423129
20.961802,1.759621
