20.167724,0.000000
20.098971,1.665481
19.892296,3.319533
19.550468,4.950937
19.074539,6.548539
18.468524,8.101362
17.736429,9.598803
16.883299,11.030798
15.915218,12.387080
14.837248,13.659674
13.659456,14.837490
12.386866,15.915511
11.030624,16.883625
9.598705,17.736742
8.101228,18.468849
6.548435,19.074945
4.950846,19.550931
3.319492,19.892827
1.665441,20.099622
-0.000000,20.168404
-0.000000,21.726297
1.794154,21.651654
3.576016,21.430041
5.333402,21.061361
7.054441,20.548654
8.727207,19.895943
10.340190,19.107247
11.883218,18.188601
13.344657,17.145047
14.714446,15.984698
15.984528,14.714570
17.144842,13.344753
18.188344,11.883291
19.106968,10.340233
19.895640,8.727254
20.548304,7.054432
21.060942,5.333355
21.429529,3.575979
21.651078,1.794062
21.725598,0.000000
10.314776,17.310369
11.111755,18.648083
10.355383,18.192150
9.956847,17.523576
11.037552,17.709766
10.545641,17.738859
10.672739,17.097042
12.614014,17.666980
10.871624,18.197434
11.497560,18.418343
11.820476,17.278865
11.317360,17.290237
11.573003,17.756468
11.275568,18.061564
10.725985,18.877744
9.533760,19.501767
11.708893,16.399717
11.369893,16.641681
12.464241,16.741217
11.974341,16.809937
12.047941,16.157689
14.029643,16.565025
12.335022,17.239630
12.979440,17.406040
13.206756,16.243922
12.705833,16.298025
12.248638,17.927866
9.615623,18.646780
8.795705,19.014698
13.023309,15.376615
12.705237,15.646090
13.805192,15.654909
13.322193,15.763669
13.341476,15.107148
15.349596,15.349772
13.716299,16.162137
14.372153,16.274882
14.503339,15.097371
14.008554,15.192845
13.687139,16.855118
13.000480,16.740144
10.126920,18.648822
9.937077,19.304544
9.840446,18.184427
9.130460,19.698940
7.890839,20.222482
8.850047,18.102969
9.224434,17.919952
9.089483,18.571191
8.475781,18.286011
9.304697,19.052085
14.248504,14.248706
13.954121,14.543126
15.049563,14.461181
14.577775,14.609576
14.542962,13.954273
16.564802,14.029794
15.004335,14.974014
15.667180,15.032195
15.700197,13.848363
15.215033,13.984272
15.032029,15.667328
14.339215,15.608776
8.055619,19.409191
8.548609,19.441373
8.309173,20.059238
7.200766,19.670189
8.283228,18.946362
7.696045,19.763600
7.472601,20.385637
15.376395,13.023487
15.106960,13.341601
16.192970,13.169059
15.734756,13.355864
15.645900,12.705367
17.666724,12.614141
16.189399,13.683991
16.854946,13.687288
16.790396,12.504657
16.318053,12.680006
16.274694,14.372282
15.578386,14.371792
7.324902,18.772088
7.713086,18.620530
7.542645,19.255677
6.936788,18.923605
7.870449,18.999223
6.193894,20.805195
16.399428,11.709027
16.157466,12.048077
17.225178,11.786907
16.783892,12.010928
16.641470,11.370008
18.647795,11.111878
17.264248,12.300324
17.927652,12.248721
17.765332,11.075044
17.309197,11.289118
17.405815,12.979544
16.712372,13.036186
6.423034,20.000986
6.914999,20.076694
6.624298,20.676985
5.551308,20.198374
6.695484,19.563670
6.038939,20.330241
5.763613,20.933340
17.310045,10.314876
17.096812,10.672860
18.139132,10.324040
17.718080,10.583728
17.523344,9.956937
19.501457,9.533842
18.220763,10.832413
18.877504,10.726056
18.619042,9.570321
18.182108,9.821107
18.418104,11.497681
17.731852,11.611317
5.749701,19.313125
6.149093,19.194061
5.350380,19.432115
4.454652,21.245890
18.102666,8.850145
17.919680,9.224497
18.929814,8.790974
18.531528,9.084486
18.285695,8.475847
20.222135,7.890926
19.052754,9.290882
19.698665,9.130538
19.345757,8.000173
18.931016,8.286190
19.304262,9.937135
18.629498,10.107396
5.922909,19.813038
6.276584,19.587274
4.749580,20.464017
5.233358,20.579819
4.894157,21.153698
3.864264,20.587966
5.056623,20.050220
4.339232,20.759837
4.015302,21.338026
18.771722,7.325002
18.620252,7.713200
19.591244,7.197782
19.218505,7.523155
18.923238,6.936867
20.804790,6.193963
19.754904,7.685874
20.385332,7.472656
19.940436,6.375313
19.550716,6.694600
20.058939,8.309181
19.400604,8.534545
4.135208,19.722072
4.543034,19.636517
3.727430,19.807527
2.684990,21.541024
19.312697,5.749769
19.193743,6.149173
20.118949,5.555384
19.774304,5.910392
19.431679,5.350443
21.245398,4.454686
20.322207,6.028319
20.932971,5.763638
20.399068,4.706950
20.037036,5.057292
20.676602,6.624281
20.039121,6.903266
4.266794,20.234717
4.637479,20.038693
3.043812,20.786765
3.516258,20.942010
3.130621,21.485649
2.151536,20.836530
3.383515,20.399256
2.610406,21.047265
2.239555,21.596457
19.721568,4.135271
19.636117,4.543116
20.509235,3.874799
20.195033,4.257209
19.806978,3.727486
21.540501,2.684996
20.750752,4.329467
21.337555,4.015295
20.717746,3.005975
20.386021,3.385274
21.153243,4.894108
20.540996,5.224947
2.492508,19.996405
2.905978,19.944621
2.079039,20.048033
0.897057,21.689135
19.995827,2.492581
19.944138,2.906036
20.758718,2.168143
20.477439,2.574899
20.047422,2.079100
21.688549,0.897088
21.037289,2.601054
21.595846,2.239493
20.895664,1.285513
20.596236,1.690445
21.485091,3.130584
20.902391,3.510348
2.581941,20.518001
2.967065,20.352877
1.316477,20.965958
1.774654,21.160104
1.345629,21.670554
0.000000,20.733552
0.832688,20.134089
0.503700,20.147534
1.688120,20.609287
1.249041,20.116853
0.620870,21.054510
1.002313,21.268837
0.448472,21.707767
0.000000,21.229742
0.460082,20.613863
0.963682,20.612625
20.133439,0.832723
20.116187,1.249094
20.946187,0.000000
20.146917,0.503700
21.082385,0.649151
21.273964,1.053086
20.629811,0.859182
21.707116,0.448408
21.229003,0.000000
20.663494,0.000000
20.570223,0.426674
21.120595,1.772938
