20.921994,-0.000000
20.849917,1.727769
20.635583,3.443536
20.280913,5.136005
19.787207,6.793320
19.158585,8.404171
18.399101,9.957513
17.513986,11.442952
16.509651,12.849900
15.391404,14.170032
14.169598,15.391841
12.849374,16.510222
11.442535,17.514591
9.957413,18.399487
8.403819,19.158866
6.793057,19.787683
5.135743,20.281418
3.443489,20.636174
1.727649,20.850908
-0.000000,20.923049
-0.000000,22.428708
1.852441,22.351280
3.691777,22.122543
5.505887,21.741951
7.282545,21.212714
9.009268,20.538942
10.674498,19.724784
12.267312,18.776396
13.775913,17.699010
15.189925,16.501165
16.501005,15.189972
17.698805,13.775935
18.776073,12.267323
19.724496,10.674448
20.538703,9.009348
21.212446,7.282441
21.741606,5.505674
22.121999,3.691686
22.350677,1.852040
22.427566,0.000000
10.700574,17.958030
11.471181,19.251450
10.715164,18.824115
10.329577,18.178859
11.423310,18.328723
10.922247,18.372598
11.071744,17.736560
13.022021,18.238545
11.240211,18.814374
11.869652,19.013923
12.230912,17.878903
11.720463,17.906085
11.965390,18.358441
11.654660,18.668389
11.072891,19.488549
9.842215,20.132786
12.146751,17.013203
11.795385,17.263941
12.899705,17.326015
12.401771,17.410316
12.498378,16.762124
14.483420,17.100917
12.753209,17.823941
13.399541,17.968914
13.665407,16.807882
13.158242,16.878364
12.644768,18.507898
9.948247,19.291668
9.100834,19.674059
13.510284,15.951658
13.180655,16.231075
14.287348,16.201700
13.797658,16.326558
13.840427,15.672270
15.846061,15.846315
14.181295,16.709934
14.837270,16.801144
15.006986,15.621601
14.507357,15.733855
14.129596,17.400429
13.441038,17.307579
10.469332,19.279666
10.258917,19.928970
10.190518,18.831532
9.425602,20.336328
8.145998,20.876812
9.181050,18.780107
9.569522,18.590329
9.412848,19.232021
8.793216,18.970036
9.619969,19.697725
14.781317,14.781605
14.476231,15.086863
15.575217,14.966352
15.098130,15.131267
15.086810,14.476271
17.100548,14.483671
15.512942,15.481510
16.174178,15.518271
16.245390,14.329236
15.756813,14.482236
15.518030,16.174266
14.825148,16.137862
8.333280,20.078385
8.837196,20.097834
8.578458,20.707997
7.450605,20.352537
8.577735,19.620398
7.956803,20.432933
7.714045,21.045141
15.951405,13.510564
15.672161,13.840387
16.758548,13.629080
16.296430,13.832797
16.231015,13.180688
18.238150,13.022270
16.738181,14.147758
17.400355,14.129872
17.373472,12.938863
16.899122,13.131503
16.800923,14.837384
16.106316,14.858965
7.598821,19.474304
8.001413,19.316919
7.810981,19.940612
7.196599,19.631464
8.153536,19.682406
6.394076,21.478333
17.012732,12.146906
16.761969,12.498511
17.826857,12.198696
17.383036,12.439836
17.263918,11.795449
19.251033,11.471506
17.849474,12.717231
18.507758,12.644807
18.382346,11.459693
17.925625,11.691117
17.968646,13.399647
17.278737,13.478107
6.644608,20.691019
7.148368,20.754903
6.839033,21.345831
5.743888,20.898977
6.933572,20.259726
6.243618,21.018792
5.949781,21.610486
17.957512,10.700643
17.736513,11.071900
18.772847,10.684822
18.350698,10.961740
18.178870,10.329606
20.132415,9.842422
18.838509,11.199625
19.488427,11.072961
19.265792,9.902766
18.829740,10.170880
19.013743,11.869951
18.332836,12.005001
5.964730,20.035557
6.379006,19.911771
5.550826,20.158965
4.598533,21.933261
18.779857,9.181182
18.590200,9.569451
19.591207,9.098224
19.193285,9.409013
18.969751,8.793188
20.876446,8.146335
19.698773,9.605868
20.336194,9.425814
20.017753,8.278095
19.605343,8.581309
19.928717,10.258976
19.261032,10.450185
6.133657,20.517894
6.502195,20.291268
4.913379,21.169994
5.409884,21.274923
5.052932,21.837981
3.998329,21.302110
5.236399,20.763489
4.486353,21.462893
4.144975,22.028237
19.473924,7.599021
19.316952,8.001674
20.275703,7.449385
19.904818,7.791920
19.631128,7.196704
21.477917,6.394434
20.424745,7.946462
21.045054,7.714248
20.633043,6.596812
20.247078,6.933006
20.707847,8.578350
20.058329,8.824016
4.289829,20.459832
4.712809,20.370731
3.867105,20.548429
2.771600,22.237861
20.035099,5.964823
19.911831,6.379160
20.821810,5.749586
20.480416,6.121545
20.158523,5.550910
21.932679,4.598783
21.011204,6.232667
21.610330,5.949926
21.107481,4.870416
20.750686,5.237396
21.345478,6.838904
20.718478,7.137416
4.418631,20.954527
4.804183,20.758903
3.148761,21.503802
3.634740,21.649355
3.232354,22.180808
2.226075,21.559237
3.503823,21.125031
2.699002,21.760051
2.311922,22.295206
20.459250,4.289968
20.370630,4.713032
21.225640,4.010198
20.916192,4.409259
20.547667,3.867225
22.237415,2.771733
21.454186,4.476281
22.027844,4.145010
21.437324,3.110357
21.112015,3.505920
21.837540,5.052721
21.237332,5.402147
2.585791,20.744504
3.014504,20.690380
2.157085,20.797816
0.926111,22.390841
20.743795,2.586046
20.690113,3.014661
21.483631,2.243949
21.208819,2.666812
20.796989,2.157292
22.390277,0.926321
21.750501,2.689347
22.294354,2.311680
21.621121,1.330226
21.329759,1.750719
22.180113,3.232253
21.610871,3.629279
2.673774,21.248083
3.073658,21.084374
1.361760,21.689476
1.834415,21.874886
1.389405,22.371911
0.000000,21.467337
0.863671,20.887398
0.522265,20.900924
1.748124,21.342687
1.295519,20.869163
0.642001,21.777427
1.036250,21.983730
0.462729,22.410065
0.000000,21.947076
0.477079,21.351531
0.998077,21.349042
20.886493,0.863815
20.868141,1.295731
21.672364,0.000000
20.900204,0.522244
21.804279,0.671432
21.988164,1.088689
21.365658,0.889909
22.409167,0.462408
21.945756,0.000000
21.399597,0.000000
21.309192,0.442601
21.836503,1.832894
