20.897375,-0.000000
20.825405,1.725736
20.611322,3.439490
20.257073,5.129967
19.763947,6.785333
19.136064,8.394290
18.377474,9.945808
17.493402,11.429502
16.490249,12.834797
15.373316,14.153377
14.152947,15.373751
12.834277,16.490816
11.429090,17.494003
9.945706,18.377862
8.393944,19.136352
6.785073,19.764428
5.129708,20.257584
3.439442,20.611922
1.725619,20.826397
0.000000,20.898431
-0.000000,22.405743
1.850536,22.328404
3.687991,22.099898
5.500245,21.719696
7.275084,21.190998
9.000042,20.517915
10.663563,19.704589
12.254748,18.757173
13.761806,17.680892
15.174370,16.484273
16.484109,15.174423
17.680683,13.761833
18.756847,12.254763
19.704296,10.663518
20.517669,9.000122
21.190722,7.274984
21.719340,5.500038
22.099346,3.687901
22.327789,1.850143
22.404600,0.000000
10.687982,17.936898
11.459425,19.231719
10.703409,18.803471
10.317412,18.157479
11.410706,18.308505
10.909946,18.351904
11.058721,17.715694
13.008675,18.219853
11.228163,18.794213
11.857481,18.994446
12.217500,17.859300
11.707296,17.885974
11.952564,18.338769
11.642267,18.648556
11.061545,19.468574
9.832126,20.112151
12.132460,16.993185
11.781497,17.243637
12.885476,17.306912
12.387810,17.390711
12.483677,16.742401
14.468576,17.083391
12.739539,17.804844
13.385800,17.950506
13.650419,16.789457
13.143464,16.859411
12.631811,18.488929
9.937378,19.270600
9.090864,19.652519
13.494389,15.932893
13.165137,16.211987
14.271593,16.183837
13.782127,16.308176
13.824142,15.653829
15.829820,15.830075
14.166094,16.692030
14.822055,16.783932
14.990527,15.604473
14.491064,15.716186
14.115122,17.382594
13.426636,17.289033
10.458139,19.259050
10.248390,19.908551
10.179084,18.810401
9.415948,20.315485
8.137652,20.855416
9.170247,18.758014
9.558260,18.568456
9.402286,19.210442
8.782856,18.947718
9.609663,19.676626
14.763926,14.764215
14.459189,15.069120
15.558041,14.949849
15.081133,15.114229
15.069059,14.459236
17.083022,14.468827
15.496316,15.464923
16.157593,15.502373
16.227574,14.313525
15.739116,14.465973
15.502131,16.157686
14.809263,16.120569
8.324207,20.056523
8.827763,20.076380
8.569650,20.686783
7.442441,20.330247
8.568116,19.598388
7.948280,20.411060
7.706148,21.023574
15.932637,13.494669
15.653714,13.824110
16.740068,13.614052
16.278083,13.817222
16.211918,13.165177
18.219458,13.008922
16.720242,14.132601
17.382513,14.115397
17.354419,12.924676
16.880141,13.116757
16.783708,14.822172
16.089058,14.843042
7.589882,19.451393
7.992003,19.294198
7.802217,19.918246
7.188120,19.608368
8.144292,19.660101
6.387529,21.456321
16.992715,12.132616
16.742239,12.483812
17.807197,12.185244
17.363466,12.425828
17.243603,11.781565
19.231301,11.459745
17.830343,12.703605
18.488782,12.631854
18.362184,11.447126
17.905490,11.677988
17.950235,13.385907
17.260222,13.463663
6.637368,20.668476
7.140740,20.732739
6.832010,21.323960
5.737595,20.876091
6.925796,20.236997
6.236928,20.996291
5.943692,21.588343
17.936381,10.688054
17.715635,11.058879
18.752142,10.673036
18.330036,10.949396
18.157476,10.317445
20.111777,9.832330
18.818316,11.187624
19.468444,11.061616
19.244660,9.891905
18.808587,10.159457
18.994260,11.857776
18.313190,11.992134
5.957712,20.011987
6.371503,19.888354
5.544284,20.135251
4.593827,21.910784
18.757756,9.170380
18.568317,9.558195
19.569598,9.088187
19.171672,9.398416
18.947427,8.782833
20.855044,8.137982
19.677658,9.595575
20.315341,9.416158
19.995795,8.269016
19.583319,8.571672
19.908291,10.248451
19.240389,10.438982
6.126773,20.494878
6.494827,20.268284
4.908026,21.146931
5.404113,21.252207
5.047739,21.815605
3.993948,21.278782
5.230527,20.740198
4.481545,21.439919
4.140734,22.005668
19.451007,7.590080
19.294214,7.992262
20.253341,7.441167
19.882403,7.783144
19.608026,7.188226
21.455899,6.387878
20.402850,7.937945
21.023475,7.706347
20.610411,6.589576
20.224333,6.925221
20.686622,8.569547
20.036830,8.814556
4.284783,20.435762
4.707268,20.346776
3.862546,20.524257
2.768767,22.215075
20.011522,5.957806
19.888394,6.371656
20.798845,5.743242
20.457353,6.114651
20.134801,5.544369
21.910197,4.594070
20.988683,6.225988
21.588173,5.943833
21.084332,4.865075
20.727375,5.231515
21.323599,6.831884
20.696271,7.129764
4.413671,20.931024
4.798739,20.735389
3.145331,21.480378
3.630867,21.626240
3.229026,22.158078
2.223639,21.535630
3.499894,21.101332
2.696106,21.736759
2.309556,22.272358
20.435173,4.284920
20.346656,4.707489
21.202232,4.005774
20.892637,4.404294
20.523492,3.862665
22.214616,2.768895
21.431191,4.471483
22.005262,4.140767
21.413809,3.106946
21.088300,3.501980
21.815156,5.047533
21.214569,5.396355
2.582747,20.720097
3.010962,20.666048
2.154538,20.773354
0.925161,22.367897
20.719381,2.582997
20.665764,3.011118
21.459942,2.241472
21.184928,2.663811
20.772522,2.154741
22.367319,0.925365
21.727185,2.686461
22.271503,2.309319
21.597413,1.328765
21.305796,1.748751
22.157376,3.228927
21.587711,3.625392
2.670774,21.224245
3.070177,21.060493
1.360280,21.665842
1.832461,21.851529
1.387974,22.348979
0.000000,21.443378
0.862659,20.862822
0.521658,20.876345
1.746164,21.318741
1.294002,20.844618
0.641311,21.753812
1.035140,21.960368
0.462263,22.387102
0.000000,21.923637
0.476524,21.327448
0.996954,21.324999
20.861912,0.862800
20.843595,1.294210
21.648630,0.000000
20.875615,0.521638
21.780682,0.670704
21.964811,1.087525
21.341619,0.888906
22.386198,0.461950
21.922321,0.000000
21.375550,0.000000
21.285055,0.442081
21.813098,1.830934
