21.227691,-0.000000
21.154299,1.753005
20.936840,3.493783
20.576953,5.211000
20.076029,6.892516
19.438238,8.526888
18.667660,10.102897
17.769599,11.610009
16.750585,13.037499
15.616024,14.376899
14.376384,15.616538
13.036853,16.751267
11.609500,17.770316
10.102804,18.668085
8.526464,19.438523
6.892207,20.076543
5.210687,20.577470
3.493752,20.937428
1.752869,21.155365
0.000000,21.228821
-0.000000,22.714254
1.876129,22.635726
3.738835,22.404104
5.576017,22.018676
7.375292,21.482718
9.123959,20.800380
10.810428,19.975870
12.423491,19.015398
13.951277,17.924270
15.383278,16.711184
16.711030,15.383290
17.924065,13.951264
19.015049,12.423468
19.975569,10.810328
20.800147,9.124036
21.482463,7.375145
22.018354,5.575743
22.403565,3.738739
22.635165,1.875623
22.713016,0.000000
10.856941,18.220507
11.617326,19.496773
10.861231,19.080673
10.480648,18.444425
11.579904,18.579966
11.075051,18.629709
11.233461,17.995745
13.187924,18.470949
11.389932,19.064964
12.020950,19.256082
12.397553,18.122512
11.884033,18.155967
12.124784,18.602962
11.808680,18.914921
11.213937,19.736898
9.967634,20.389343
12.324228,17.261842
11.967853,17.516132
13.076487,17.563413
12.575206,17.653908
12.680951,17.007101
14.667942,17.318825
12.923083,18.061293
13.570364,18.197786
13.851629,17.036860
13.341828,17.113855
12.805834,18.743747
10.083302,19.553496
9.224718,19.941748
13.707672,16.184733
13.373364,16.468171
14.483090,16.423679
13.990592,16.554955
14.042661,15.901326
16.047944,16.048222
14.370191,16.932463
15.026405,17.015136
15.211481,15.834451
14.709774,15.953393
14.309511,17.622174
13.620011,17.538085
10.608433,19.535917
10.389780,20.182847
10.332573,19.094090
9.545603,20.595479
8.249754,21.142848
9.315206,19.054531
9.709377,18.862018
9.544065,19.500147
8.921874,19.247250
9.748036,19.959968
14.997281,14.997604
14.687860,15.307247
15.788617,15.171435
15.309276,15.342950
15.307238,14.687852
17.318401,14.668226
15.719556,15.687669
16.380344,15.715922
16.466750,14.524481
15.976664,14.684308
15.715655,16.380411
15.022558,16.352795
8.446030,20.350094
8.954435,20.364503
8.687954,20.971767
7.552043,20.629557
8.697240,19.893888
8.062724,20.704806
7.812216,21.313288
16.184464,13.707990
15.901251,14.042553
16.988148,13.815832
16.524334,14.026320
16.468160,13.373350
18.470501,13.188211
16.961110,14.336152
17.622136,14.309830
17.610202,13.115155
17.134906,13.314716
17.014905,15.026513
16.320785,15.056872
7.709845,19.758892
8.118266,19.599151
7.919869,20.218524
7.301904,19.918338
8.268372,19.959539
6.475477,21.752018
17.261298,12.324390
17.006975,12.681077
18.071098,12.365860
17.626133,12.613867
17.516178,11.967890
19.496299,11.617716
18.087194,12.886581
18.743634,12.805848
18.632836,11.615856
18.175742,11.854237
18.197504,13.570470
17.508811,13.657625
6.734582,20.971188
7.243178,21.030402
6.926351,21.617765
5.822080,21.183409
7.030183,20.542148
6.326761,21.298472
6.025477,21.885806
18.219907,10.856997
17.995766,11.233628
19.030074,10.831268
18.607357,11.115110
18.444520,10.480649
20.388935,9.967872
19.089419,11.348778
19.736813,11.213994
19.528337,10.037724
19.092498,10.312797
19.255925,12.021311
18.576957,12.164915
6.051885,20.328338
6.472185,20.202647
5.632074,20.453539
4.657039,22.212731
19.054286,9.315343
18.861929,9.709246
19.859655,9.222933
19.461751,9.540673
19.246955,8.921797
21.142456,8.250172
19.961153,9.733801
20.595383,9.545852
20.290542,8.390916
19.878925,8.701044
20.182596,10.389825
19.517543,10.589415
6.219179,20.803887
6.593719,20.576851
4.979894,21.456635
5.481601,21.557289
5.117494,22.116189
4.052763,21.592035
5.309350,21.052897
4.546113,21.748463
4.197695,22.308865
19.758491,7.710067
19.599288,8.118569
20.553517,7.551505
20.183246,7.900954
19.917996,7.302003
21.751585,6.475943
20.696797,8.052298
21.313265,7.812466
20.914206,6.686728
20.529607,7.029730
20.971661,8.687786
20.325467,8.941585
4.352504,20.758819
4.781619,20.668293
3.923727,20.848693
2.806812,22.521171
20.327862,6.051967
20.202844,6.472350
21.107108,5.828412
20.766885,6.207205
20.453088,5.632148
22.212122,4.657377
21.291048,6.315665
21.885723,6.025665
21.395080,4.936777
21.040242,5.310466
21.617416,6.926168
20.994407,7.232519
4.480248,21.246585
4.871812,21.051063
3.191380,21.794927
3.682876,21.936684
3.273720,22.463427
2.256345,21.852630
3.552643,21.419502
2.734987,22.049562
2.341339,22.579288
20.758221,4.352653
20.668317,4.781879
21.516452,4.065157
21.208784,4.470943
20.847864,3.923856
22.520791,2.807010
21.739914,4.535914
22.308516,4.197749
21.729473,3.152733
21.406597,3.554866
22.115763,5.117221
21.520172,5.474120
2.623605,21.047670
3.058489,20.992610
2.188728,21.101669
0.937919,22.676110
21.046951,2.623915
20.992461,3.058668
21.777925,2.274723
21.505570,2.704103
21.100809,2.188977
22.675624,0.938207
22.040218,2.725212
22.578389,2.341036
21.915677,1.348378
21.627414,1.775175
22.462714,3.273603
21.898661,3.677592
2.711044,21.544293
3.116903,21.381102
1.380158,21.983210
1.858691,22.165224
1.407198,22.657036
0.000000,21.765068
0.876243,21.192658
0.529806,21.206229
1.772477,21.640238
1.314360,21.174039
0.650580,22.070943
1.050037,22.274121
0.468518,22.695576
0.000000,22.238431
0.483973,21.650760
1.012029,21.647787
21.191725,0.876424
21.172945,1.314625
21.967227,0.000000
21.205539,0.529776
22.097471,0.680480
22.278359,1.103161
21.664256,0.902366
22.694652,0.468098
22.236967,0.000000
21.698291,0.000000
21.608998,0.449057
22.127333,1.857250
