21.839683,-0.000000
21.763711,1.803524
21.539984,3.594372
21.169647,5.361136
20.654266,7.091103
19.998117,8.772565
19.205328,10.393959
18.281357,11.944466
17.232965,13.413082
16.065744,14.791058
14.790397,16.066389
13.412217,17.233839
11.943785,18.282265
10.393886,19.205805
8.772007,19.998391
7.090710,20.654830
5.360731,21.170158
3.594386,21.540522
1.803367,21.764862
-0.000000,21.840885
-0.000000,23.287349
1.923662,23.206658
3.833281,22.969251
5.716782,22.574118
7.561455,22.024667
9.354174,21.325131
11.083268,20.479841
12.736986,19.495116
14.303284,18.376421
15.771398,17.132745
17.132619,15.771328
18.376236,14.303195
19.494747,12.736886
20.479539,11.083063
21.324925,9.354238
22.024454,7.561225
22.573867,5.716392
22.968754,3.833188
23.206239,1.922969
23.286010,0.000000
11.169994,18.745956
11.910672,19.989167
11.154056,19.594983
10.783100,18.976060
11.893802,19.083567
11.381232,19.144861
11.557216,18.514616
13.520932,18.937419
11.690211,19.567523
12.324646,19.742128
12.731637,18.610878
12.211806,18.656676
12.444472,19.093357
12.117632,19.409420
11.497037,20.235373
10.219375,20.904280
12.679549,17.759599
12.313154,18.020999
13.430864,18.039280
12.922735,18.141985
13.046466,17.497536
15.038331,17.756207
13.263784,18.537317
13.913249,18.657168
14.224971,17.495910
13.709721,17.585744
13.129120,19.217141
10.354076,20.078415
9.473083,20.478397
14.102861,16.651350
13.759194,16.942825
14.875479,16.868647
14.377205,17.012599
14.447536,16.359898
16.453183,16.453490
14.749052,17.378762
15.406054,17.444657
15.621459,16.261171
15.115404,16.393313
14.670644,18.067272
13.978980,18.000388
10.887436,20.049852
10.652452,20.692403
10.617242,19.620198
9.786465,21.115628
8.458025,21.676813
9.583788,19.603903
9.989352,19.405924
9.807015,20.037409
9.179451,19.802206
10.004895,20.485898
15.429657,15.430035
15.111562,15.748448
16.216404,15.582531
15.732377,15.767110
15.748539,15.111443
17.755694,15.038665
16.133952,16.101137
16.794177,16.112645
16.910538,14.915904
16.417231,15.089234
16.112342,16.794196
15.418507,16.783869
8.672101,20.894846
9.189593,20.899360
8.907741,21.501180
7.755412,21.184909
8.936717,20.441913
8.275163,21.250058
8.009264,21.851502
16.651064,14.103243
16.359908,14.447284
17.448409,14.190188
16.981015,14.414091
16.942930,13.759066
18.936892,13.521286
17.408229,14.713994
18.067313,14.671037
18.084804,13.468584
17.607399,13.681855
17.444425,15.406145
16.750950,15.453801
7.932123,20.328614
8.352197,20.164162
8.138073,20.775407
7.512732,20.492634
8.498438,20.514752
6.638874,22.301340
17.758940,12.679719
17.497495,13.046566
18.560702,12.700945
18.113252,12.962583
18.021202,12.313124
19.988607,11.911179
18.563977,13.226228
19.217102,13.129081
19.135015,11.928924
18.676948,12.181108
18.656884,13.913353
17.970272,14.017674
6.914982,21.532901
7.433351,21.582964
7.101624,22.163561
5.978844,21.753625
7.223782,21.108067
6.493513,21.859385
6.177412,22.438419
18.745223,11.170020
18.514799,11.557399
19.545698,11.124822
19.121640,11.422420
18.976340,10.783042
20.903821,10.219665
19.592646,11.647911
20.235379,11.497060
20.054672,10.308278
19.619027,10.597176
19.742044,12.325123
19.066586,12.485641
6.226376,20.914463
6.658718,20.784971
5.794742,21.043258
4.774480,22.773667
19.603689,9.583930
19.405931,9.989102
20.397768,9.472910
19.999686,9.804479
19.801903,9.179271
21.676390,8.458587
20.487375,9.990372
21.115627,9.786778
20.837419,8.617090
20.427138,8.940970
20.692184,10.652465
20.032010,10.868650
6.390564,21.376960
6.777086,21.149004
5.113266,22.031324
5.625456,22.123629
5.247094,22.674583
4.161898,22.173260
5.455536,21.632821
4.665966,22.321192
4.303509,22.872131
20.328196,7.932375
20.164526,8.352571
21.110406,7.756201
20.741142,8.119425
20.492299,7.512809
22.300897,6.639548
21.242418,8.264556
21.851621,8.009598
21.477873,6.866984
21.095757,7.223544
21.501188,8.907449
20.861242,9.177377
4.477988,21.357365
4.919372,21.264006
4.037098,21.449800
2.877491,23.089815
20.913977,6.226424
20.785461,6.658900
21.679011,5.986420
21.340897,6.378837
21.042813,5.794786
22.773038,4.774990
21.852304,6.482124
22.438499,6.177684
21.971660,5.069819
21.620478,5.456882
22.163256,7.101331
21.547822,7.423256
4.603729,21.831813
5.007303,21.636397
3.276839,22.378606
3.779433,22.512976
3.356759,23.030665
2.317043,22.440807
3.650474,22.009565
2.807158,22.630193
2.400376,23.149475
21.356774,4.478147
21.264305,4.919693
22.099414,4.175326
21.795076,4.594536
21.448877,4.037239
23.089610,2.877827
22.312986,4.655513
22.871905,4.303600
22.315183,3.237688
21.996911,3.652941
22.674225,5.246697
22.087455,5.618470
2.699313,21.654576
3.146542,21.597660
2.252089,21.709960
0.961616,23.248666
21.653890,2.699717
21.597786,3.146752
22.367891,2.336415
22.100196,2.778826
21.709097,2.252408
23.248408,0.962060
22.621294,2.797144
23.148539,2.399961
22.506225,1.384770
22.223898,1.824183
23.029971,3.356614
22.475875,3.774496
2.785739,22.137829
3.203547,21.975583
1.417063,22.572099
1.907384,22.747546
1.442910,23.229296
0.000000,22.361699
0.901430,21.803741
0.544929,21.817425
1.821285,22.236458
1.352080,21.784383
0.667778,22.659438
1.077692,22.856571
0.480125,23.268621
0.000000,22.822768
0.497784,22.250268
1.039979,22.246356
21.802828,0.901679
21.783221,1.352442
22.558417,0.000000
21.816864,0.544882
22.685420,0.698619
22.860509,1.132199
22.262627,0.927314
23.267720,0.479512
22.821119,0.000000
22.296843,0.000000
22.209693,0.461988
22.710661,1.906102
