21.419577,-0.000000
21.345368,1.768844
21.125946,3.525319
20.762782,5.258070
20.257325,6.954775
19.613779,8.603911
18.836235,10.194147
17.930049,11.714862
16.901823,13.155245
15.757021,14.506739
14.506185,15.757566
13.154536,16.902554
11.714304,17.930813
10.194064,18.836661
8.603446,19.614040
6.954441,20.257834
5.257728,20.763276
3.525302,21.126496
1.768701,21.346442
-0.000000,21.420711
-0.000000,22.893712
1.891016,22.814501
3.768412,22.581067
5.620098,22.192601
7.433590,21.652419
9.196051,20.964697
10.895869,20.133682
12.521663,19.165615
14.061510,18.065855
15.504819,16.843190
16.843053,15.504799
18.065667,14.061468
19.165272,12.521613
20.133395,10.895734
20.964491,9.196124
21.652198,7.433416
22.192324,5.619786
22.580564,3.768315
22.814006,1.890448
22.892459,0.000000
10.955091,18.385239
11.709189,19.650961
10.952983,19.241812
10.575474,18.611095
11.678263,18.737759
11.171009,18.791150
11.334967,18.158413
13.292207,18.617019
11.484001,19.222392
12.116054,19.408282
12.502232,18.275522
11.986755,18.312877
12.224932,18.756578
11.905459,19.069813
11.302593,19.892989
10.046468,20.550590
12.435629,17.417891
12.076112,17.674411
13.187529,17.712514
12.684122,17.806864
12.795549,17.160854
14.783932,17.455787
13.029815,18.210408
13.677741,18.341637
13.968609,17.180684
13.457123,17.261732
12.907075,18.891984
10.168141,19.717953
9.302537,20.109883
13.831573,16.331018
13.494330,16.616977
14.606043,16.563098
14.111756,16.698372
14.169601,16.045090
16.174848,16.175129
14.488878,17.072267
15.145295,17.149636
15.339940,15.968147
14.836895,16.091252
14.422603,17.761550
13.732464,17.682901
10.695833,19.696904
10.472037,20.342409
10.421785,19.258958
9.621031,20.758356
8.314973,21.310052
9.399412,19.226761
9.797158,19.032533
9.626470,19.668510
9.002630,19.421230
9.828501,20.124716
15.132842,15.133172
14.820700,15.445566
15.922662,15.300242
15.441877,15.475875
15.445599,14.820649
17.455344,14.784227
15.849375,15.817189
16.509940,15.840153
16.605803,14.647119
16.114736,14.811201
15.839881,16.509982
15.146596,16.487829
8.516859,20.520761
9.028099,20.532040
8.756780,21.137545
7.615763,20.803551
8.772289,20.065622
8.129274,20.875604
7.873923,21.481820
16.330755,13.831904
16.045051,14.169439
17.132371,13.933128
16.667460,14.147841
16.617015,13.494274
18.616557,13.292512
17.101181,14.454512
17.761548,14.422940
17.758911,13.225889
17.282984,13.429768
17.149414,15.145390
16.455543,15.181210
7.779533,19.937501
8.191610,19.776281
7.988251,20.393033
7.368003,20.098381
8.340480,20.133541
6.526644,21.924029
17.417323,12.435787
17.160766,12.795661
18.224516,12.470852
17.778799,12.723149
17.674520,12.076122
19.650474,11.709614
18.236560,12.992978
18.891907,12.907068
18.790188,11.713945
18.332820,11.956671
18.341365,13.677840
17.653374,13.770412
6.791102,21.147168
7.302749,21.203485
6.981237,21.788673
5.871197,21.362059
7.090855,20.719489
6.378999,21.474175
6.073056,22.058846
18.384611,10.955132
18.158499,11.335134
19.191647,10.923249
18.768538,11.211417
18.611265,10.575451
20.550182,10.046722
19.247071,11.442484
19.892948,11.302637
19.693260,10.122494
19.257515,10.401916
19.408161,12.116448
18.730346,12.265384
6.106591,20.512088
6.530669,20.385204
5.683073,20.638415
4.693814,22.388378
19.226543,9.399548
19.032493,9.796986
20.028277,9.301260
19.630347,9.623348
19.420953,9.002518
21.309669,8.315437
20.126011,9.814175
20.758309,9.621300
20.461902,8.461781
20.050739,8.776233
20.342184,10.472070
19.678715,10.676888
6.272888,20.983470
6.651190,20.756159
5.021680,21.636679
5.526663,21.734686
5.158077,22.291042
4.086957,21.774133
5.355163,21.234625
4.583659,21.927866
4.230831,22.485240
19.937114,7.779763
19.776511,8.191934
20.728023,7.615645
20.358099,7.969421
20.098062,7.368093
21.923615,6.527176
20.867733,8.118791
21.481864,7.874199
21.090827,6.743207
20.707042,7.090468
21.137494,8.756573
20.493316,9.015450
4.391845,20.946463
4.824808,20.855047
3.959269,21.037139
2.828945,22.699231
20.511630,6.106662
20.385515,6.530838
21.286318,5.877922
20.946789,6.260994
20.637989,5.683137
22.387785,4.694207
21.466882,6.367811
22.058837,6.073271
21.575747,4.978462
21.222092,5.356351
21.788358,6.981020
21.167782,7.292269
4.518944,21.429976
4.914277,21.234501
3.218154,21.977787
3.713122,22.117198
3.299722,22.641049
2.275362,22.036906
3.583302,21.604408
2.757596,22.231441
2.359827,22.757832
20.945889,4.391997
20.855180,4.825087
21.699127,4.099677
21.392536,4.509676
21.036302,3.959402
22.698928,2.829185
21.919449,4.573380
22.484952,4.230898
21.913001,3.179351
21.591604,3.585602
22.290658,5.157765
21.697892,5.519340
2.647340,21.237935
3.086096,21.182291
2.208591,21.292367
0.945340,22.855397
21.237248,2.647681
21.182251,3.086286
21.962793,2.294053
21.691935,2.727520
21.291526,2.208863
22.855002,0.945677
22.222260,2.747746
22.756942,2.359489
22.100719,1.359781
21.814355,1.790533
22.640362,3.299597
22.079492,3.707948
2.734451,21.730289
3.144058,21.567407
1.391718,22.167704
1.873944,22.347628
1.418382,22.836232
0.000000,21.952026
0.884137,21.384234
0.534544,21.397838
1.787772,21.827075
1.326186,21.365379
0.655969,22.255307
1.058699,22.456561
0.472154,22.875016
0.000000,22.421468
0.488302,21.838637
1.020789,21.835365
21.383326,0.884340
21.364283,1.326482
22.152466,0.000000
21.397208,0.534508
22.281680,0.686163
22.460722,1.112255
21.851789,0.910187
22.874118,0.471673
22.419962,0.000000
21.885882,0.000000
21.797272,0.453111
22.310077,1.872553
